# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0984517576417	0.0552147239264	24	51	1	0	2	0.0769230769231
0.0998340586372	0.0552147239264	24	52	1	0	2	0.0769230769231
0.100840884342	0.0552147239264	24	53	1	0	2	0.0769230769231
0.101934989375	0.0552147239264	24	54	1	0	2	0.0769230769231
0.102254349052	0.0572597137014	25	54	1	0	2	0.0740740740741
0.102864907941	0.0572597137014	25	55	1	0	2	0.0740740740741
0.104197068845	0.0593047034765	26	55	1	0	2	0.0714285714286
0.107396723314	0.0593047034765	26	56	1	0	2	0.0714285714286
0.109105714152	0.0593047034765	26	57	1	0	2	0.0714285714286
0.109143083584	0.0613496932515	27	57	1	0	2	0.0689655172414
0.109347260557	0.0613496932515	27	58	1	0	2	0.0689655172414
0.109540455641	0.0613496932515	27	59	1	0	2	0.0689655172414
0.113613411642	0.0633946830266	28	59	1	0	2	0.0666666666667
0.11389479444	0.0654396728016	29	59	1	0	2	0.0645161290323
0.114379225121	0.0674846625767	30	59	1	0	2	0.0625
0.11549696467	0.0674846625767	30	60	1	0	2	0.0625
0.118693878205	0.0695296523517	31	60	1	0	2	0.0606060606061
0.11920636151	0.0695296523517	31	61	1	0	2	0.0606060606061
0.119524872171	0.0674846625767	31	62	1	0	3	0.0882352941176
0.121146494601	0.0674846625767	31	63	1	0	3	0.0882352941176
0.122018197722	0.0654396728016	32	63	1	0	3	0.0857142857143
0.12305785125	0.0654396728016	32	64	1	0	3	0.0857142857143
0.123161835885	0.0674846625767	33	64	1	0	3	0.0833333333333
0.124183080665	0.0695296523517	34	64	1	0	3	0.0810810810811
0.124655041659	0.0715746421268	35	64	1	0	3	0.0789473684211
0.126436772947	0.0736196319018	36	64	1	0	3	0.0769230769231
0.126479972896	0.0756646216769	37	64	1	0	3	0.075
0.126573520942	0.0756646216769	37	65	1	0	3	0.075
0.128649332616	0.0777096114519	38	65	1	0	3	0.0731707317073
0.131000962069	0.0777096114519	38	66	1	0	3	0.0731707317073
0.131081590675	0.0777096114519	38	67	1	0	3	0.0731707317073
0.13132465492	0.079754601227	39	67	1	0	3	0.0714285714286
0.133232968597	0.079754601227	39	68	1	0	3	0.0714285714286
0.137074410762	0.081799591002	40	68	1	0	3	0.0697674418605
0.137272299167	0.081799591002	40	69	1	0	3	0.0697674418605
0.137652515711	0.0838445807771	41	69	1	0	3	0.0681818181818
0.137718491692	0.0838445807771	41	70	1	0	3	0.0681818181818
0.137899139317	0.0838445807771	41	71	1	0	3	0.0681818181818
0.14048060907	0.0838445807771	41	72	1	0	3	0.0681818181818
0.142181298833	0.0858895705521	42	72	1	0	3	0.0666666666667
0.143327788795	0.0879345603272	43	72	1	0	3	0.0652173913043
0.145775650976	0.0879345603272	43	73	1	0	3	0.0652173913043
0.147134701359	0.0899795501022	44	73	1	0	3	0.063829787234
0.148021144079	0.0920245398773	45	73	1	0	3	0.0625
0.148532305426	0.0899795501022	46	73	1	0	3	0.0612244897959
0.149276992383	0.0879345603272	46	74	1	0	4	0.08
0.151934296041	0.0899795501022	47	74	1	0	4	0.078431372549
0.153270574746	0.0899795501022	47	75	1	0	4	0.078431372549
0.154285927743	0.0899795501022	47	76	1	0	4	0.078431372549
0.156239817503	0.0899795501022	47	77	1	0	4	0.078431372549
0.156573595867	0.0920245398773	48	77	1	0	4	0.0769230769231
0.157691766304	0.0920245398773	48	78	1	0	4	0.0769230769231
0.159490396074	0.0940695296524	49	78	1	0	4	0.0754716981132
0.160692188102	0.0961145194274	50	78	1	0	4	0.0740740740741
0.160902204952	0.0940695296524	50	79	1	0	5	0.0909090909091
0.161424322023	0.0940695296524	50	80	1	0	5	0.0909090909091
0.163184937032	0.0920245398773	51	80	1	0	5	0.0892857142857
0.16348153942	0.0940695296524	52	80	1	0	5	0.0877192982456
0.163850525609	0.0940695296524	52	81	1	0	5	0.0877192982456
0.165779237216	0.0940695296524	52	82	1	0	5	0.0877192982456
0.166688512397	0.0940695296524	52	83	1	0	5	0.0877192982456
0.166965564988	0.0940695296524	52	84	1	0	5	0.0877192982456
0.168449047451	0.0940695296524	52	85	1	0	5	0.0877192982456
0.169035208041	0.0920245398773	53	85	1	0	5	0.0862068965517
0.169667157224	0.0940695296524	54	85	1	0	5	0.0847457627119
0.169885509336	0.0940695296524	54	86	1	0	5	0.0847457627119
0.169895131611	0.0940695296524	54	87	1	0	5	0.0847457627119
0.170756894306	0.0940695296524	54	88	1	0	5	0.0847457627119
0.172682018969	0.0940695296524	54	89	1	0	5	0.0847457627119
0.173583575696	0.0961145194274	55	89	1	0	5	0.0833333333333
0.180235234153	0.0961145194274	55	90	1	0	5	0.0833333333333
0.184337444634	0.0961145194274	55	91	1	0	5	0.0833333333333
0.185747572895	0.0961145194274	55	92	1	0	5	0.0833333333333
0.18733927116	0.0961145194274	55	93	1	0	5	0.0833333333333
0.188214200695	0.0981595092025	56	93	1	0	5	0.0819672131148
0.188630224247	0.0981595092025	56	94	1	0	5	0.0819672131148
0.189981638195	0.100204498978	57	94	1	0	5	0.0806451612903
0.192043129378	0.102249488753	58	94	1	0	5	0.0793650793651
0.194537083598	0.104294478528	59	94	1	0	5	0.078125
0.194879839126	0.106339468303	60	94	1	0	5	0.0769230769231
0.19517449313	0.108384458078	61	94	1	0	5	0.0757575757576
0.196031280907	0.110429447853	62	94	1	0	5	0.0746268656716
0.19836562814	0.112474437628	63	94	1	0	5	0.0735294117647
0.2025081824	0.112474437628	64	94	1	0	5	0.0724637681159
0.20431889387	0.110429447853	64	95	1	0	6	0.0857142857143
0.206002595488	0.110429447853	64	96	1	0	6	0.0857142857143
0.206344498426	0.112474437628	65	96	1	0	6	0.0845070422535
0.207158376803	0.114519427403	66	96	1	0	6	0.0833333333333
