# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0158774723077	0.114519427403	4	30	1	0	2	0.333333333333
0.0162082977057	0.114519427403	4	31	1	0	2	0.333333333333
0.0162514297401	0.114519427403	4	32	1	0	2	0.333333333333
0.0176120296136	0.114519427403	4	33	1	0	2	0.333333333333
0.0185632837689	0.114519427403	4	34	1	0	2	0.333333333333
0.0193221959522	0.116564417178	5	34	1	0	2	0.285714285714
0.0200523058686	0.116564417178	5	35	1	0	2	0.285714285714
0.0211097696006	0.114519427403	5	36	1	0	3	0.375
0.0212758071555	0.114519427403	5	37	1	0	3	0.375
0.0215755363211	0.114519427403	5	38	1	0	3	0.375
0.0217081405016	0.116564417178	6	38	1	0	3	0.333333333333
0.0217517028961	0.116564417178	6	39	1	0	3	0.333333333333
0.0234816540144	0.116564417178	6	40	1	0	3	0.333333333333
0.0239769006958	0.116564417178	6	41	1	0	3	0.333333333333
0.0240388440312	0.116564417178	6	42	1	0	3	0.333333333333
0.0241642460964	0.116564417178	6	43	1	0	3	0.333333333333
0.0246777343054	0.116564417178	6	44	1	0	3	0.333333333333
0.0256670589002	0.116564417178	6	45	1	0	3	0.333333333333
0.0266770605529	0.116564417178	6	46	1	0	3	0.333333333333
0.0273855942545	0.116564417178	6	47	1	0	3	0.333333333333
0.0281000757561	0.114519427403	6	48	1	0	4	0.4
0.0284511445914	0.114519427403	6	49	1	0	4	0.4
0.029181014597	0.114519427403	6	50	1	0	4	0.4
0.0299984534953	0.114519427403	6	51	1	0	4	0.4
0.0302753251872	0.114519427403	6	52	1	0	4	0.4
0.0303627111632	0.116564417178	7	52	1	0	4	0.363636363636
0.0304946591126	0.116564417178	7	53	1	0	4	0.363636363636
0.0307889230733	0.118609406953	8	53	1	0	4	0.333333333333
0.0318055351189	0.120654396728	9	53	1	0	4	0.307692307692
0.0329516281218	0.120654396728	9	54	1	0	4	0.307692307692
0.0351609420796	0.120654396728	9	55	1	0	4	0.307692307692
0.0358717793801	0.120654396728	9	56	1	0	4	0.307692307692
0.0373741218973	0.120654396728	9	57	1	0	4	0.307692307692
0.0374260674206	0.120654396728	9	58	1	0	4	0.307692307692
0.0381704483441	0.120654396728	9	59	1	0	4	0.307692307692
0.0383821523041	0.118609406953	10	59	1	0	4	0.285714285714
0.0384922912262	0.120654396728	11	59	1	0	4	0.266666666667
0.0386995424789	0.120654396728	11	60	1	0	4	0.266666666667
0.0387032438352	0.120654396728	11	61	1	0	4	0.266666666667
0.0392944463051	0.120654396728	11	62	1	0	4	0.266666666667
0.0395318612591	0.118609406953	11	63	1	0	5	0.3125
0.0398696634781	0.118609406953	11	64	1	0	5	0.3125
0.0403922851226	0.118609406953	11	65	1	0	5	0.3125
0.0408251046056	0.116564417178	11	66	1	0	6	0.352941176471
0.0413669012105	0.116564417178	11	67	1	0	6	0.352941176471
0.0424395336359	0.118609406953	12	67	1	0	6	0.333333333333
0.0426560292755	0.118609406953	12	68	1	0	6	0.333333333333
0.0433023459696	0.118609406953	12	69	1	0	6	0.333333333333
0.0433466498066	0.118609406953	12	70	1	0	6	0.333333333333
0.0434358181864	0.118609406953	12	71	1	0	6	0.333333333333
0.0438493863329	0.118609406953	12	72	1	0	6	0.333333333333
0.0439833437744	0.118609406953	12	73	1	0	6	0.333333333333
0.0448533703247	0.118609406953	12	74	1	0	6	0.333333333333
0.0466829948727	0.118609406953	12	75	1	0	6	0.333333333333
0.0495189275419	0.118609406953	12	76	1	0	6	0.333333333333
0.0497653354622	0.118609406953	12	77	1	0	6	0.333333333333
0.0498679538727	0.118609406953	12	78	1	0	6	0.333333333333
0.0501446746613	0.118609406953	12	79	1	0	6	0.333333333333
0.0503328978507	0.118609406953	12	80	1	0	6	0.333333333333
0.050658578682	0.118609406953	12	81	1	0	6	0.333333333333
0.0518306884047	0.116564417178	12	82	1	0	7	0.368421052632
0.0519599936622	0.116564417178	12	83	1	0	7	0.368421052632
0.0520240125939	0.116564417178	12	84	1	0	7	0.368421052632
0.0523945220224	0.116564417178	12	85	1	0	7	0.368421052632
0.0536268594181	0.118609406953	13	85	1	0	7	0.35
0.0540826631229	0.118609406953	13	86	1	0	7	0.35
0.054646564942	0.116564417178	13	87	1	0	8	0.380952380952
0.0554947025222	0.116564417178	13	88	1	0	8	0.380952380952
0.0556337897682	0.116564417178	13	89	1	0	8	0.380952380952
0.0561541938224	0.116564417178	13	90	1	0	8	0.380952380952
0.0564628292442	0.116564417178	13	91	1	0	8	0.380952380952
