# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.150506604123	0.081799591002	44	52	1	0	3	0.063829787234
0.151893594031	0.081799591002	44	53	1	0	3	0.063829787234
0.152907205983	0.081799591002	44	54	1	0	3	0.063829787234
0.153365778306	0.0838445807771	45	54	1	0	3	0.0625
0.154676827417	0.081799591002	45	55	1	0	4	0.0816326530612
0.155836974312	0.081799591002	45	56	1	0	4	0.0816326530612
0.156786579762	0.0838445807771	46	56	1	0	4	0.08
0.159144733656	0.0838445807771	46	57	1	0	4	0.08
0.165899586386	0.0858895705521	47	57	1	0	4	0.078431372549
0.166634429356	0.0879345603272	48	57	1	0	4	0.0769230769231
0.16679019258	0.0879345603272	48	58	1	0	4	0.0769230769231
0.167813502806	0.0879345603272	48	59	1	0	4	0.0769230769231
0.168832983879	0.0879345603272	48	60	1	0	4	0.0769230769231
0.168856983103	0.0879345603272	48	61	1	0	4	0.0769230769231
0.169011325053	0.0879345603272	48	62	1	0	4	0.0769230769231
0.170917739054	0.0879345603272	48	63	1	0	4	0.0769230769231
