# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0394934689836	0.038854805726	11	22	1	0	1	0.0833333333333
0.0431965217809	0.040899795501	12	22	1	0	1	0.0769230769231
0.0462815382273	0.040899795501	12	23	1	0	1	0.0769230769231
0.0467542827368	0.040899795501	12	24	1	0	1	0.0769230769231
0.0471564655862	0.0429447852761	13	24	1	0	1	0.0714285714286
0.0474502741453	0.0449897750511	14	24	1	0	1	0.0666666666667
0.0503453779149	0.0449897750511	14	25	1	0	1	0.0666666666667
0.0540013841949	0.0470347648262	15	25	1	0	1	0.0625
0.0540966933074	0.0490797546012	16	25	1	0	1	0.0588235294118
0.0548728507517	0.0490797546012	16	26	1	0	1	0.0588235294118
0.0552444065832	0.0490797546012	16	27	1	0	1	0.0588235294118
0.057055541379	0.0511247443763	17	27	1	0	1	0.0555555555556
0.057234478021	0.0511247443763	17	28	1	0	1	0.0555555555556
0.0577454167659	0.0511247443763	17	29	1	0	1	0.0555555555556
0.0613765620752	0.0511247443763	17	30	1	0	1	0.0555555555556
0.0617528231324	0.0531697341513	18	30	1	0	1	0.0526315789474
0.0642319371348	0.0531697341513	18	31	1	0	1	0.0526315789474
0.0651878775964	0.0531697341513	18	32	1	0	1	0.0526315789474
0.0678826930437	0.0531697341513	18	33	1	0	1	0.0526315789474
0.0688099814212	0.0531697341513	18	34	1	0	1	0.0526315789474
0.0703608431915	0.0552147239264	19	34	1	0	1	0.05
0.0713860938747	0.0552147239264	19	35	1	0	1	0.05
0.0717816668239	0.0572597137014	20	35	1	0	1	0.047619047619
0.0745144694425	0.0593047034765	21	35	1	0	1	0.0454545454545
0.0747097383315	0.0593047034765	21	36	1	0	1	0.0454545454545
0.0780822961144	0.0613496932515	22	36	1	0	1	0.0434782608696
0.0784569954257	0.0613496932515	22	37	1	0	1	0.0434782608696
0.0787268016007	0.0613496932515	22	38	1	0	1	0.0434782608696
0.0797556558383	0.0633946830266	23	38	1	0	1	0.0416666666667
0.081335545513	0.0633946830266	23	39	1	0	1	0.0416666666667
0.0819024900767	0.0633946830266	23	40	1	0	1	0.0416666666667
0.0826719905745	0.0633946830266	23	41	1	0	1	0.0416666666667
0.0865605316433	0.0613496932515	24	41	1	0	1	0.04
0.0873688813359	0.0633946830266	25	41	1	0	1	0.0384615384615
0.0883342010459	0.0654396728016	26	41	1	0	1	0.037037037037
0.0884157363531	0.0654396728016	26	42	1	0	1	0.037037037037
0.0923112958982	0.0674846625767	27	42	1	0	1	0.0357142857143
0.0925635201499	0.0674846625767	27	43	1	0	1	0.0357142857143
0.0934210738802	0.0674846625767	27	44	1	0	1	0.0357142857143
0.0945632413106	0.0695296523517	28	44	1	0	1	0.0344827586207
0.0968350462515	0.0695296523517	28	45	1	0	1	0.0344827586207
0.097786041597	0.0674846625767	28	46	1	0	2	0.0666666666667
0.0993121135407	0.0695296523517	29	46	1	0	2	0.0645161290323
0.0999389385101	0.0715746421268	30	46	1	0	2	0.0625
0.101772672379	0.0695296523517	31	46	1	0	2	0.0606060606061
0.102536773075	0.0674846625767	31	47	1	0	3	0.0882352941176
0.102780249805	0.0674846625767	31	48	1	0	3	0.0882352941176
0.104790776426	0.0674846625767	31	49	1	0	3	0.0882352941176
0.106672401884	0.0654396728016	32	49	1	0	3	0.0857142857143
0.10698332318	0.0633946830266	32	50	1	0	4	0.111111111111
0.107252908456	0.0654396728016	33	50	1	0	4	0.108108108108
0.107348868349	0.0654396728016	33	51	1	0	4	0.108108108108
0.111590198897	0.0674846625767	34	51	1	0	4	0.105263157895
0.111781008751	0.0674846625767	34	52	1	0	4	0.105263157895
0.113425722015	0.0674846625767	34	53	1	0	4	0.105263157895
0.113431349113	0.0674846625767	34	54	1	0	4	0.105263157895
0.113970481661	0.0695296523517	35	54	1	0	4	0.102564102564
0.114582066632	0.0715746421268	36	54	1	0	4	0.1
0.115283039574	0.0736196319018	37	54	1	0	4	0.0975609756098
0.116531929494	0.0736196319018	37	55	1	0	4	0.0975609756098
0.116587528071	0.0715746421268	37	56	1	0	5	0.119047619048
0.117419630366	0.0736196319018	38	56	1	0	5	0.116279069767
0.117961063415	0.0756646216769	39	56	1	0	5	0.113636363636
0.118345221291	0.0756646216769	39	57	1	0	5	0.113636363636
0.118972465537	0.0777096114519	40	57	1	0	5	0.111111111111
0.119125210529	0.0777096114519	40	58	1	0	5	0.111111111111
0.12080479289	0.0777096114519	40	59	1	0	5	0.111111111111
0.127188048537	0.0777096114519	40	60	1	0	5	0.111111111111
0.127887932279	0.079754601227	41	60	1	0	5	0.108695652174
0.12916540776	0.0777096114519	42	60	1	0	5	0.106382978723
0.135435413897	0.0777096114519	42	61	1	0	5	0.106382978723
0.136234758053	0.0777096114519	42	62	1	0	5	0.106382978723
0.136503417354	0.0777096114519	43	62	1	0	5	0.104166666667
0.137283624225	0.0777096114519	43	63	1	0	5	0.104166666667
0.138305741907	0.0777096114519	43	64	1	0	5	0.104166666667
0.138546118267	0.079754601227	44	64	1	0	5	0.102040816327
0.138674763278	0.079754601227	44	65	1	0	5	0.102040816327
0.140666098777	0.079754601227	44	66	1	0	5	0.102040816327
0.141423486045	0.079754601227	44	67	1	0	5	0.102040816327
0.143545675656	0.079754601227	44	68	1	0	5	0.102040816327
0.143550815547	0.079754601227	45	68	1	0	5	0.1
0.145989513652	0.079754601227	45	69	1	0	5	0.1
0.146238791555	0.079754601227	45	70	1	0	5	0.1
0.146629081082	0.081799591002	46	70	1	0	5	0.0980392156863
0.148838546573	0.081799591002	46	71	1	0	5	0.0980392156863
0.148881399103	0.079754601227	47	71	1	0	5	0.0961538461538
0.150245008157	0.079754601227	47	72	1	0	5	0.0961538461538
0.151356484858	0.079754601227	47	73	1	0	5	0.0961538461538
0.153602639777	0.081799591002	48	73	1	0	5	0.0943396226415
0.153677221617	0.0838445807771	49	73	1	0	5	0.0925925925926
0.154520046545	0.0838445807771	50	73	1	0	5	0.0909090909091
0.154986813011	0.0858895705521	51	73	1	0	5	0.0892857142857
0.155739656323	0.0879345603272	52	73	1	0	5	0.0877192982456
0.155936853217	0.0899795501022	53	73	1	0	5	0.0862068965517
0.156392919849	0.0899795501022	53	74	1	0	5	0.0862068965517
0.156608846624	0.0920245398773	54	74	1	0	5	0.0847457627119
0.160147814194	0.0940695296524	55	74	1	0	5	0.0833333333333
0.160422708105	0.0940695296524	55	75	1	0	5	0.0833333333333
0.161738454077	0.0940695296524	55	76	1	0	5	0.0833333333333
0.162339644185	0.0920245398773	55	77	1	0	6	0.0983606557377
0.162441477996	0.0920245398773	55	78	1	0	6	0.0983606557377
0.163033608604	0.0920245398773	56	78	1	0	6	0.0967741935484
0.164089298038	0.0920245398773	56	79	1	0	6	0.0967741935484
0.167481307066	0.0920245398773	56	80	1	0	6	0.0967741935484
0.169407285093	0.0920245398773	56	81	1	0	6	0.0967741935484
0.169579310906	0.0940695296524	57	81	1	0	6	0.0952380952381
0.171163956892	0.0940695296524	58	81	1	0	6	0.09375
0.171606904526	0.0940695296524	58	82	1	0	6	0.09375
0.171644611161	0.0961145194274	59	82	1	0	6	0.0923076923077
