# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0393008017145	0.106339468303	20	62	1	0	5	0.2
0.0399897771225	0.106339468303	20	63	1	0	5	0.2
0.0403985857423	0.106339468303	20	64	1	0	5	0.2
0.0415547747847	0.106339468303	20	65	1	0	5	0.2
0.0417800915879	0.106339468303	20	66	1	0	5	0.2
0.0424513406017	0.106339468303	20	67	1	0	5	0.2
0.0425572532377	0.108384458078	21	67	1	0	5	0.192307692308
0.0432508380168	0.108384458078	21	68	1	0	5	0.192307692308
0.0435761452175	0.108384458078	21	69	1	0	5	0.192307692308
0.0439306335203	0.108384458078	21	70	1	0	5	0.192307692308
0.0440563677907	0.108384458078	21	71	1	0	5	0.192307692308
0.0443436364774	0.110429447853	22	71	1	0	5	0.185185185185
0.0448818709271	0.110429447853	22	72	1	0	5	0.185185185185
0.0451380804999	0.112474437628	23	72	1	0	5	0.178571428571
0.0452068857874	0.110429447853	23	73	1	0	6	0.206896551724
0.0459295576312	0.108384458078	23	74	1	0	7	0.233333333333
0.0463812922855	0.110429447853	24	74	1	0	7	0.225806451613
0.0472635244842	0.110429447853	24	75	1	0	7	0.225806451613
0.0486081292177	0.112474437628	25	75	1	0	7	0.21875
0.0491212793745	0.112474437628	26	75	1	0	7	0.212121212121
0.0492826940265	0.112474437628	26	76	1	0	7	0.212121212121
0.049760205123	0.112474437628	26	77	1	0	7	0.212121212121
0.0504932225222	0.112474437628	26	78	1	0	7	0.212121212121
0.0509492184772	0.112474437628	26	79	1	0	7	0.212121212121
0.0512097703136	0.112474437628	26	80	1	0	7	0.212121212121
0.0514605863852	0.112474437628	26	81	1	0	7	0.212121212121
0.0527895146494	0.112474437628	26	82	1	0	7	0.212121212121
0.0536700141854	0.112474437628	26	83	1	0	7	0.212121212121
0.0550050961879	0.112474437628	26	84	1	0	7	0.212121212121
0.0552393255441	0.114519427403	27	84	1	0	7	0.205882352941
0.0556238089663	0.114519427403	27	85	1	0	7	0.205882352941
0.0559447870742	0.116564417178	28	85	1	0	7	0.2
0.0560031854203	0.116564417178	28	86	1	0	7	0.2
0.0563392798526	0.116564417178	28	87	1	0	7	0.2
