# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0441038380553	0.0449897750511	16	68	1	0	0	0.0
0.0443885223858	0.0470347648262	17	68	1	0	0	0.0
0.0445431151953	0.0470347648262	17	69	1	0	0	0.0
0.0446667967825	0.0470347648262	17	70	1	0	0	0.0
0.045500621622	0.0470347648262	17	71	1	0	0	0.0
0.0456472825483	0.0470347648262	17	72	1	0	0	0.0
0.0463344002695	0.0470347648262	17	73	1	0	0	0.0
0.0466720113303	0.0470347648262	17	74	1	0	0	0.0
0.0467737143406	0.0449897750511	17	75	1	0	1	0.0555555555556
0.0468705971696	0.0449897750511	17	76	1	0	1	0.0555555555556
0.0472375249605	0.0429447852761	18	76	1	0	1	0.0526315789474
0.0478996405359	0.0429447852761	18	77	1	0	1	0.0526315789474
0.0487074915064	0.0429447852761	18	78	1	0	1	0.0526315789474
0.0489550728823	0.0429447852761	18	79	1	0	1	0.0526315789474
0.0490238920568	0.0429447852761	18	80	1	0	1	0.0526315789474
0.0499336669264	0.0429447852761	18	81	1	0	1	0.0526315789474
0.0506286649234	0.0429447852761	18	82	1	0	1	0.0526315789474
0.0511134407204	0.0429447852761	18	83	1	0	1	0.0526315789474
0.0513090768	0.0449897750511	19	83	1	0	1	0.05
0.0533628276325	0.0449897750511	19	84	1	0	1	0.05
0.0534578060161	0.0449897750511	19	85	1	0	1	0.05
0.0539563877061	0.0449897750511	19	86	1	0	1	0.05
0.054059966078	0.0470347648262	20	86	1	0	1	0.047619047619
0.0548929296396	0.0470347648262	20	87	1	0	1	0.047619047619
0.0551671755595	0.0470347648262	20	88	1	0	1	0.047619047619
0.0560786222793	0.0470347648262	20	89	1	0	1	0.047619047619
0.056516118755	0.0470347648262	20	90	1	0	1	0.047619047619
0.059351652397	0.0470347648262	20	91	1	0	1	0.047619047619
0.0602994471829	0.0490797546012	21	91	1	0	1	0.0454545454545
0.0604505949843	0.0490797546012	21	92	1	0	1	0.0454545454545
0.0610249328341	0.0490797546012	21	93	1	0	1	0.0454545454545
0.0612228405873	0.0490797546012	21	94	1	0	1	0.0454545454545
0.0612780383778	0.0511247443763	22	94	1	0	1	0.0434782608696
0.0614504942231	0.0511247443763	22	95	1	0	1	0.0434782608696
0.0618676718798	0.0511247443763	22	96	1	0	1	0.0434782608696
0.062352948441	0.0511247443763	22	97	1	0	1	0.0434782608696
0.0624980056445	0.0511247443763	22	98	1	0	1	0.0434782608696
0.0629978316784	0.0511247443763	22	99	1	0	1	0.0434782608696
0.0633354876252	0.0531697341513	23	99	1	0	1	0.0416666666667
0.0635606202011	0.0531697341513	23	100	1	0	1	0.0416666666667
0.0645936142967	0.0531697341513	23	101	1	0	1	0.0416666666667
0.0650216517391	0.0511247443763	24	101	1	0	1	0.04
0.0663852074728	0.0511247443763	24	102	1	0	1	0.04
0.0664236324354	0.0511247443763	24	103	1	0	1	0.04
0.0666058636597	0.0511247443763	24	104	1	0	1	0.04
0.0668641392121	0.0511247443763	24	105	1	0	1	0.04
0.0670189870809	0.0531697341513	25	105	1	0	1	0.0384615384615
0.0672315658456	0.0552147239264	26	105	1	0	1	0.037037037037
0.0679174621734	0.0552147239264	26	106	1	0	1	0.037037037037
0.0682272012572	0.0572597137014	27	106	1	0	1	0.0357142857143
0.0688143845252	0.0572597137014	27	107	1	0	1	0.0357142857143
0.0688495039431	0.0552147239264	27	108	1	0	2	0.0689655172414
0.06974152963	0.0552147239264	27	109	1	0	2	0.0689655172414
0.0706666726648	0.0531697341513	27	110	1	0	3	0.1
0.0718511254844	0.0531697341513	27	111	1	0	3	0.1
0.0721959892061	0.0531697341513	27	112	1	0	3	0.1
0.0738565088932	0.0552147239264	28	112	1	0	3	0.0967741935484
0.0744866844064	0.0552147239264	28	113	1	0	3	0.0967741935484
0.074628464723	0.0552147239264	28	114	1	0	3	0.0967741935484
0.0751620735299	0.0552147239264	28	115	1	0	3	0.0967741935484
0.0773850832673	0.0552147239264	28	116	1	0	3	0.0967741935484
0.0775866267483	0.0552147239264	28	117	1	0	3	0.0967741935484
0.0785767002933	0.0552147239264	28	118	1	0	3	0.0967741935484
0.0800312995166	0.0552147239264	28	119	1	0	3	0.0967741935484
0.0801132689787	0.0552147239264	28	120	1	0	3	0.0967741935484
0.0828506924056	0.0531697341513	28	121	1	0	4	0.125
0.0841208455373	0.0531697341513	28	122	1	0	4	0.125
0.0856767051682	0.0531697341513	28	123	1	0	4	0.125
0.0864848094697	0.0531697341513	28	124	1	0	4	0.125
0.0866886758118	0.0511247443763	28	125	1	0	5	0.151515151515
0.0870407948149	0.0511247443763	28	126	1	0	5	0.151515151515
0.087654784258	0.0531697341513	29	126	1	0	5	0.147058823529
0.0878066515736	0.0531697341513	29	127	1	0	5	0.147058823529
0.088599818471	0.0531697341513	29	128	1	0	5	0.147058823529
0.0886885284376	0.0511247443763	29	129	1	0	6	0.171428571429
0.0891999555407	0.0511247443763	29	130	1	0	6	0.171428571429
0.0895017686763	0.0511247443763	29	131	1	0	6	0.171428571429
0.0912520705658	0.0511247443763	29	132	1	0	6	0.171428571429
0.0919660494056	0.0490797546012	30	132	1	0	6	0.166666666667
0.0923114332067	0.0470347648262	31	132	1	0	6	0.162162162162
0.0923500660318	0.0490797546012	32	132	1	0	6	0.157894736842
0.0933479905527	0.0490797546012	32	133	1	0	6	0.157894736842
0.0934207658711	0.0490797546012	32	134	1	0	6	0.157894736842
0.0937011705349	0.0490797546012	32	135	1	0	6	0.157894736842
0.0950015006544	0.0511247443763	33	135	1	0	6	0.153846153846
0.0950672157265	0.0511247443763	33	136	1	0	6	0.153846153846
0.0951352045907	0.0511247443763	33	137	1	0	6	0.153846153846
0.0964348569262	0.0511247443763	33	138	1	0	6	0.153846153846
0.0972655176703	0.0490797546012	33	139	1	0	7	0.175
0.0991141279984	0.0511247443763	34	139	1	0	7	0.170731707317
0.100152893553	0.0511247443763	34	140	1	0	7	0.170731707317
0.100689962399	0.0511247443763	34	141	1	0	7	0.170731707317
0.101138609276	0.0531697341513	35	141	1	0	7	0.166666666667
0.10152515999	0.0531697341513	35	142	1	0	7	0.166666666667
0.101573443329	0.0531697341513	35	143	1	0	7	0.166666666667
0.10364262023	0.0552147239264	36	143	1	0	7	0.162790697674
0.103698835212	0.0552147239264	36	144	1	0	7	0.162790697674
0.103838063627	0.0552147239264	36	145	1	0	7	0.162790697674
0.104512144663	0.0531697341513	37	145	1	0	7	0.159090909091
0.104796616027	0.0531697341513	37	146	1	0	7	0.159090909091
0.106027269222	0.0531697341513	37	147	1	0	7	0.159090909091
0.106807538232	0.0552147239264	38	147	1	0	7	0.155555555556
0.106968058036	0.0552147239264	38	148	1	0	7	0.155555555556
0.107059934208	0.0552147239264	38	149	1	0	7	0.155555555556
0.108150419987	0.0552147239264	38	150	1	0	7	0.155555555556
0.108212870725	0.0552147239264	38	151	1	0	7	0.155555555556
0.108323800171	0.0552147239264	38	152	1	0	7	0.155555555556
0.108819994008	0.0552147239264	38	153	1	0	7	0.155555555556
0.109376534679	0.0552147239264	38	154	1	0	7	0.155555555556
0.111614766904	0.0552147239264	38	155	1	0	7	0.155555555556
0.11164426992	0.0552147239264	38	156	1	0	7	0.155555555556
0.112080894489	0.0552147239264	38	157	1	0	7	0.155555555556
0.112270505379	0.0552147239264	38	158	1	0	7	0.155555555556
0.112343469443	0.0552147239264	38	159	1	0	7	0.155555555556
0.112475150333	0.0572597137014	39	159	1	0	7	0.152173913043
0.112520807221	0.0593047034765	40	159	1	0	7	0.148936170213
0.113130680463	0.0572597137014	41	159	1	0	7	0.145833333333
0.113995572423	0.0552147239264	42	159	1	0	7	0.142857142857
0.114292647603	0.0531697341513	43	159	1	0	7	0.14
0.114458152025	0.0531697341513	43	160	1	0	7	0.14
0.114485393249	0.0511247443763	43	161	1	0	8	0.156862745098
0.114690100137	0.0511247443763	43	162	1	0	8	0.156862745098
0.11474739271	0.0511247443763	43	163	1	0	8	0.156862745098
0.115551546791	0.0511247443763	43	164	1	0	8	0.156862745098
0.115943161879	0.0511247443763	43	165	1	0	8	0.156862745098
0.116142757453	0.0511247443763	43	166	1	0	8	0.156862745098
0.117339636938	0.0511247443763	43	167	1	0	8	0.156862745098
0.117616124525	0.0531697341513	44	167	1	0	8	0.153846153846
0.118210975771	0.0531697341513	44	168	1	0	8	0.153846153846
0.11837280213	0.0552147239264	45	168	1	0	8	0.150943396226
0.118905456143	0.0552147239264	45	169	1	0	8	0.150943396226
0.118979355852	0.0531697341513	45	170	1	0	9	0.166666666667
0.119052832593	0.0531697341513	45	171	1	0	9	0.166666666667
0.11929303361	0.0531697341513	45	172	1	0	9	0.166666666667
0.119388942194	0.0531697341513	45	173	1	0	9	0.166666666667
0.120936279715	0.0531697341513	45	174	1	0	9	0.166666666667
0.12117753952	0.0531697341513	45	175	1	0	9	0.166666666667
0.121357236604	0.0531697341513	45	176	1	0	9	0.166666666667
0.121585707504	0.0552147239264	46	176	1	0	9	0.163636363636
0.121595772329	0.0552147239264	46	177	1	0	9	0.163636363636
0.121773469939	0.0572597137014	47	177	1	0	9	0.160714285714
0.121912459193	0.0572597137014	47	178	1	0	9	0.160714285714
0.122360007859	0.0572597137014	48	178	1	0	9	0.157894736842
0.123283320909	0.0572597137014	48	179	1	0	9	0.157894736842
0.124590625962	0.0572597137014	48	180	1	0	9	0.157894736842
0.124697343944	0.0572597137014	48	181	1	0	9	0.157894736842
0.124721583056	0.0572597137014	48	182	1	0	9	0.157894736842
0.124920854216	0.0552147239264	49	182	1	0	9	0.155172413793
0.126515264296	0.0552147239264	49	183	1	0	9	0.155172413793
0.127135907956	0.0552147239264	49	184	1	0	9	0.155172413793
0.12753593714	0.0552147239264	49	185	1	0	9	0.155172413793
0.128276865589	0.0552147239264	49	186	1	0	9	0.155172413793
0.128546275651	0.0572597137014	50	186	1	0	9	0.152542372881
0.128940229758	0.0572597137014	50	187	1	0	9	0.152542372881
0.129484674179	0.0572597137014	50	188	1	0	9	0.152542372881
0.129624839998	0.0572597137014	50	189	1	0	9	0.152542372881
0.129939632256	0.0572597137014	50	190	1	0	9	0.152542372881
0.131258876978	0.0572597137014	50	191	1	0	9	0.152542372881
0.131399802433	0.0572597137014	50	192	1	0	9	0.152542372881
0.132360588419	0.0572597137014	50	193	1	0	9	0.152542372881
0.13291382001	0.0572597137014	50	194	1	0	9	0.152542372881
0.13323954601	0.0593047034765	51	194	1	0	9	0.15
0.133488237409	0.0593047034765	51	195	1	0	9	0.15
0.134055607275	0.0593047034765	51	196	1	0	9	0.15
0.135613099171	0.0593047034765	51	197	1	0	9	0.15
0.136167968888	0.0593047034765	51	198	1	0	9	0.15
0.136581086951	0.0593047034765	51	199	1	0	9	0.15
0.136739410787	0.0593047034765	51	200	1	0	9	0.15
0.13738939825	0.0593047034765	51	201	1	0	9	0.15
0.138102638368	0.0593047034765	51	202	1	0	9	0.15
0.13827463614	0.0593047034765	51	203	1	0	9	0.15
0.138337619998	0.0593047034765	51	204	1	0	9	0.15
0.139138792255	0.0572597137014	51	205	1	0	10	0.16393442623
0.139223576273	0.0572597137014	51	206	1	0	10	0.16393442623
0.139683536355	0.0572597137014	51	207	1	0	10	0.16393442623
0.139798557293	0.0572597137014	51	208	1	0	10	0.16393442623
0.140024336	0.0572597137014	51	209	1	0	10	0.16393442623
0.140381229078	0.0572597137014	51	210	1	0	10	0.16393442623
0.141023056091	0.0572597137014	51	211	1	0	10	0.16393442623
0.142454383646	0.0572597137014	51	212	1	0	10	0.16393442623
0.143481771456	0.0572597137014	51	213	1	0	10	0.16393442623
0.143612361591	0.0572597137014	51	214	1	0	10	0.16393442623
0.145305988599	0.0572597137014	51	215	1	0	10	0.16393442623
0.145460988828	0.0572597137014	51	216	1	0	10	0.16393442623
0.145559706935	0.0572597137014	51	217	1	0	10	0.16393442623
0.147040588697	0.0572597137014	51	218	1	0	10	0.16393442623
0.147242264264	0.0572597137014	51	219	1	0	10	0.16393442623
0.149078721913	0.0593047034765	52	219	1	0	10	0.161290322581
0.149404825457	0.0593047034765	52	220	1	0	10	0.161290322581
0.150526395767	0.0593047034765	52	221	1	0	10	0.161290322581
0.150595032562	0.0593047034765	52	222	1	0	10	0.161290322581
0.15112483845	0.0613496932515	53	222	1	0	10	0.15873015873
0.15343800993	0.0613496932515	53	223	1	0	10	0.15873015873
0.153491332673	0.0613496932515	54	223	1	0	10	0.15625
0.1552486604	0.0613496932515	54	224	1	0	10	0.15625
0.155330933063	0.0633946830266	55	224	1	0	10	0.153846153846
0.155913276682	0.0633946830266	55	225	1	0	10	0.153846153846
0.156393935801	0.0633946830266	55	226	1	0	10	0.153846153846
0.156429501681	0.0633946830266	55	227	1	0	10	0.153846153846
0.156684077059	0.0654396728016	56	227	1	0	10	0.151515151515
0.156708887942	0.0674846625767	57	227	1	0	10	0.149253731343
0.157717213065	0.0674846625767	57	228	1	0	10	0.149253731343
0.158886632193	0.0654396728016	57	229	1	0	11	0.161764705882
0.158905726497	0.0674846625767	58	229	1	0	11	0.159420289855
0.159338781321	0.0695296523517	59	229	1	0	11	0.157142857143
0.159928080347	0.0695296523517	59	230	1	0	11	0.157142857143
0.15999403178	0.0695296523517	59	231	1	0	11	0.157142857143
0.160577058962	0.0695296523517	59	232	1	0	11	0.157142857143
0.161144345348	0.0695296523517	59	233	1	0	11	0.157142857143
0.161477895872	0.0715746421268	60	233	1	0	11	0.154929577465
0.162007797143	0.0695296523517	61	233	1	0	11	0.152777777778
0.162019761327	0.0695296523517	61	234	1	0	11	0.152777777778
0.162049500677	0.0695296523517	61	235	1	0	11	0.152777777778
0.163147041501	0.0695296523517	61	236	1	0	11	0.152777777778
0.163200454882	0.0715746421268	62	236	1	0	11	0.150684931507
0.165067899314	0.0715746421268	62	237	1	0	11	0.150684931507
0.165324534476	0.0715746421268	62	238	1	0	11	0.150684931507
0.165381221319	0.0736196319018	63	238	1	0	11	0.148648648649
0.165800601843	0.0736196319018	63	239	1	0	11	0.148648648649
0.166523812179	0.0736196319018	63	240	1	0	11	0.148648648649
0.167290354929	0.0736196319018	63	241	1	0	11	0.148648648649
0.167643746082	0.0736196319018	63	242	1	0	11	0.148648648649
0.169859032348	0.0736196319018	63	243	1	0	11	0.148648648649
