# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0291310937986	0.0347648261759	14	21	1	0	0	0.0
0.0297927942279	0.0368098159509	15	21	1	0	0	0.0
0.0316742439487	0.0368098159509	15	22	1	0	0	0.0
0.031773719021	0.0368098159509	15	23	1	0	0	0.0
0.0321627233358	0.0368098159509	15	24	1	0	0	0.0
0.0359449097257	0.038854805726	16	24	1	0	0	0.0
0.0368454522297	0.038854805726	16	25	1	0	0	0.0
0.0372129351291	0.040899795501	17	25	1	0	0	0.0
0.0399564368279	0.040899795501	17	26	1	0	0	0.0
0.0402375541182	0.040899795501	17	27	1	0	0	0.0
0.0415995278219	0.0429447852761	18	27	1	0	0	0.0
0.0420542575419	0.0429447852761	18	28	1	0	0	0.0
0.0438924267266	0.0429447852761	18	29	1	0	0	0.0
0.0456402256628	0.0449897750511	19	29	1	0	0	0.0
0.046199160459	0.0449897750511	19	30	1	0	0	0.0
0.0486269150878	0.0470347648262	20	30	1	0	0	0.0
0.0492325129939	0.0470347648262	20	31	1	0	0	0.0
0.0540403716781	0.0470347648262	20	32	1	0	0	0.0
0.0553938364331	0.0490797546012	21	32	1	0	0	0.0
0.0575278573804	0.0490797546012	21	33	1	0	0	0.0
0.0584040292426	0.0511247443763	22	33	1	0	0	0.0
0.0612068972236	0.0511247443763	22	34	1	0	0	0.0
0.0616307488491	0.0531697341513	23	34	1	0	0	0.0
0.0619348594866	0.0531697341513	23	35	1	0	0	0.0
0.0658740047377	0.0511247443763	24	35	1	0	0	0.0
0.0658750858523	0.0531697341513	25	35	1	0	0	0.0
0.0667974964161	0.0531697341513	25	36	1	0	0	0.0
0.0709219388684	0.0531697341513	25	37	1	0	0	0.0
0.0712435532635	0.0531697341513	25	38	1	0	0	0.0
0.0721182955439	0.0531697341513	25	39	1	0	0	0.0
0.0739557156473	0.0511247443763	26	39	1	0	0	0.0
0.0739844786193	0.0531697341513	27	39	1	0	0	0.0
0.074329398524	0.0531697341513	27	40	1	0	0	0.0
0.07482677252	0.0552147239264	28	40	1	0	0	0.0
0.0748952809066	0.0552147239264	28	41	1	0	0	0.0
0.0749617509522	0.0552147239264	28	42	1	0	0	0.0
0.0762981204612	0.0572597137014	29	42	1	0	0	0.0
0.0794263877469	0.0572597137014	29	43	1	0	0	0.0
0.0802726696045	0.0593047034765	30	43	1	0	0	0.0
0.0803821408963	0.0593047034765	30	44	1	0	0	0.0
0.0806675987473	0.0593047034765	31	44	1	0	0	0.0
0.0821350555627	0.0613496932515	32	44	1	0	0	0.0
0.0830311147583	0.0613496932515	32	45	1	0	0	0.0
0.0841944382295	0.0613496932515	32	46	1	0	0	0.0
0.0858811572158	0.0633946830266	33	46	1	0	0	0.0
0.0866363021023	0.0633946830266	33	47	1	0	0	0.0
0.0874238622509	0.0633946830266	33	48	1	0	0	0.0
0.0884024227068	0.0654396728016	34	48	1	0	0	0.0
0.0889625204491	0.0654396728016	34	49	1	0	0	0.0
0.0893508073016	0.0654396728016	34	50	1	0	0	0.0
0.0899388964698	0.0654396728016	34	51	1	0	0	0.0
0.091208036926	0.0654396728016	34	52	1	0	0	0.0
0.0926462494134	0.0674846625767	35	52	1	0	0	0.0
0.0927752471475	0.0695296523517	36	52	1	0	0	0.0
0.092788067415	0.0674846625767	37	52	1	0	0	0.0
0.0943855796663	0.0695296523517	38	52	1	0	0	0.0
0.101701119523	0.0695296523517	38	53	1	0	0	0.0
0.101799424435	0.0715746421268	39	53	1	0	0	0.0
0.101893728895	0.0695296523517	39	54	1	0	1	0.025
0.103968401055	0.0674846625767	39	55	1	0	2	0.0487804878049
0.104733684007	0.0654396728016	40	55	1	0	2	0.047619047619
0.106245862656	0.0654396728016	40	56	1	0	2	0.047619047619
0.107142361611	0.0654396728016	41	56	1	0	2	0.046511627907
0.107682023221	0.0674846625767	42	56	1	0	2	0.0454545454545
0.109031942602	0.0674846625767	42	57	1	0	2	0.0454545454545
0.109322818855	0.0674846625767	42	58	1	0	2	0.0454545454545
0.109370624785	0.0674846625767	42	59	1	0	2	0.0454545454545
0.113239369059	0.0674846625767	42	60	1	0	2	0.0454545454545
0.121777724188	0.0674846625767	42	61	1	0	2	0.0454545454545
0.121860620328	0.0695296523517	43	61	1	0	2	0.0444444444444
0.122335403045	0.0715746421268	44	61	1	0	2	0.0434782608696
0.123292667239	0.0736196319018	45	61	1	0	2	0.0425531914894
0.124314355599	0.0756646216769	46	61	1	0	2	0.0416666666667
0.125263095824	0.0736196319018	47	61	1	0	2	0.0408163265306
0.125770030111	0.0756646216769	48	61	1	0	2	0.04
0.126530935502	0.0756646216769	48	62	1	0	2	0.04
0.12676185632	0.0777096114519	49	62	1	0	2	0.0392156862745
0.127508342366	0.079754601227	50	62	1	0	2	0.0384615384615
0.12767025238	0.0777096114519	50	63	1	0	3	0.0566037735849
0.134123083646	0.0756646216769	50	64	1	0	4	0.0740740740741
0.13458514121	0.0756646216769	50	65	1	0	4	0.0740740740741
0.135212619396	0.0756646216769	50	66	1	0	4	0.0740740740741
0.136806200509	0.0756646216769	50	67	1	0	4	0.0740740740741
0.137643583821	0.0777096114519	51	67	1	0	4	0.0727272727273
0.138233171831	0.0777096114519	51	68	1	0	4	0.0727272727273
0.139186575298	0.0777096114519	51	69	1	0	4	0.0727272727273
0.141485775133	0.079754601227	52	69	1	0	4	0.0714285714286
0.143292550478	0.079754601227	52	70	1	0	4	0.0714285714286
0.144992822684	0.081799591002	53	70	1	0	4	0.0701754385965
0.146479155877	0.0838445807771	54	70	1	0	4	0.0689655172414
0.149570646925	0.0838445807771	54	71	1	0	4	0.0689655172414
0.15067267439	0.0838445807771	54	72	1	0	4	0.0689655172414
0.151072129063	0.0838445807771	54	73	1	0	4	0.0689655172414
0.151108691818	0.0838445807771	54	74	1	0	4	0.0689655172414
0.151141844927	0.0858895705521	55	74	1	0	4	0.0677966101695
0.151220074811	0.0858895705521	55	75	1	0	4	0.0677966101695
0.153733147666	0.0879345603272	56	75	1	0	4	0.0666666666667
0.154118676353	0.0879345603272	56	76	1	0	4	0.0666666666667
0.155053419685	0.0879345603272	56	77	1	0	4	0.0666666666667
0.156038843195	0.0899795501022	57	77	1	0	4	0.0655737704918
0.156118454857	0.0899795501022	57	78	1	0	4	0.0655737704918
0.157302339175	0.0920245398773	58	78	1	0	4	0.0645161290323
0.158140511656	0.0920245398773	58	79	1	0	4	0.0645161290323
0.162069930653	0.0920245398773	58	80	1	0	4	0.0645161290323
0.1632080445	0.0920245398773	58	81	1	0	4	0.0645161290323
0.165607680839	0.0920245398773	58	82	1	0	4	0.0645161290323
0.166286629881	0.0940695296524	59	82	1	0	4	0.0634920634921
0.167809857744	0.0940695296524	59	83	1	0	4	0.0634920634921
0.169080212221	0.0920245398773	60	83	1	0	4	0.0625
0.172493101971	0.0920245398773	60	84	1	0	4	0.0625
0.173242112602	0.0920245398773	60	85	1	0	4	0.0625
0.173393021082	0.0920245398773	60	86	1	0	4	0.0625
0.179030128133	0.0940695296524	61	86	1	0	4	0.0615384615385
0.17946240648	0.0940695296524	61	87	1	0	4	0.0615384615385
0.179467848417	0.0961145194274	62	87	1	0	4	0.0606060606061
0.182088823389	0.0961145194274	62	88	1	0	4	0.0606060606061
0.185806341178	0.0940695296524	62	89	1	0	5	0.0746268656716
0.18964461957	0.0961145194274	63	89	1	0	5	0.0735294117647
0.193107032145	0.0981595092025	64	89	1	0	5	0.0724637681159
0.193129590593	0.0981595092025	64	90	1	0	5	0.0724637681159
0.195156006719	0.100204498978	65	90	1	0	5	0.0714285714286
0.197317629923	0.100204498978	65	91	1	0	5	0.0714285714286
0.19792264053	0.100204498978	65	92	1	0	5	0.0714285714286
0.19814190763	0.102249488753	66	92	1	0	5	0.0704225352113
0.198334846462	0.104294478528	67	92	1	0	5	0.0694444444444
0.200211687809	0.104294478528	67	93	1	0	5	0.0694444444444
0.201676975208	0.104294478528	67	94	1	0	5	0.0694444444444
0.204244644342	0.104294478528	67	95	1	0	5	0.0694444444444
0.205369188893	0.106339468303	68	95	1	0	5	0.0684931506849
0.206518380036	0.104294478528	69	95	1	0	5	0.0675675675676
0.209016884855	0.104294478528	69	96	1	0	5	0.0675675675676
