# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.121447980005	0.0756646216769	39	56	1	0	2	0.0487804878049
0.122104209035	0.0756646216769	39	57	1	0	2	0.0487804878049
0.122820925329	0.0736196319018	40	57	1	0	2	0.047619047619
0.125101451402	0.0736196319018	40	58	1	0	2	0.047619047619
0.125466476859	0.0736196319018	40	59	1	0	2	0.047619047619
0.127255852826	0.0736196319018	40	60	1	0	2	0.047619047619
0.127570532036	0.0736196319018	40	61	1	0	2	0.047619047619
0.130124794674	0.0715746421268	41	61	1	0	2	0.046511627907
0.130251277006	0.0736196319018	42	61	1	0	2	0.0454545454545
0.131352470877	0.0756646216769	43	61	1	0	2	0.0444444444444
0.13229274484	0.0756646216769	43	62	1	0	2	0.0444444444444
0.132450316487	0.0777096114519	44	62	1	0	2	0.0434782608696
0.132493636415	0.0777096114519	44	63	1	0	2	0.0434782608696
0.133452806577	0.079754601227	45	63	1	0	2	0.0425531914894
0.134325085437	0.081799591002	46	63	1	0	2	0.0416666666667
0.137607258412	0.0838445807771	47	63	1	0	2	0.0408163265306
0.13884625945	0.0838445807771	47	64	1	0	2	0.0408163265306
0.13999384168	0.0838445807771	47	65	1	0	2	0.0408163265306
0.140501830148	0.0838445807771	47	66	1	0	2	0.0408163265306
0.143707196125	0.081799591002	48	66	1	0	2	0.04
0.145579422281	0.081799591002	48	67	1	0	2	0.04
0.146423443614	0.0838445807771	49	67	1	0	2	0.0392156862745
0.146502869516	0.0838445807771	49	68	1	0	2	0.0392156862745
0.146966687492	0.0838445807771	49	69	1	0	2	0.0392156862745
0.147081934214	0.0858895705521	50	69	1	0	2	0.0384615384615
0.150149890327	0.0858895705521	50	70	1	0	2	0.0384615384615
0.153249317562	0.0858895705521	50	71	1	0	2	0.0384615384615
0.153968745318	0.0838445807771	50	72	1	0	3	0.0566037735849
0.154623261856	0.0838445807771	50	73	1	0	3	0.0566037735849
0.155014292776	0.081799591002	51	73	1	0	3	0.0555555555556
0.155199937541	0.081799591002	51	74	1	0	3	0.0555555555556
0.156733883338	0.0838445807771	52	74	1	0	3	0.0545454545455
0.162512716894	0.0838445807771	52	75	1	0	3	0.0545454545455
0.162663570577	0.0838445807771	52	76	1	0	3	0.0545454545455
0.163767428247	0.0838445807771	52	77	1	0	3	0.0545454545455
0.167142506045	0.0838445807771	53	77	1	0	3	0.0535714285714
0.1690207053	0.0858895705521	54	77	1	0	3	0.0526315789474
0.171578087334	0.0858895705521	54	78	1	0	3	0.0526315789474
0.172406771972	0.0879345603272	55	78	1	0	3	0.051724137931
0.172832464864	0.0879345603272	55	79	1	0	3	0.051724137931
0.174337906319	0.0879345603272	55	80	1	0	3	0.051724137931
0.178209403954	0.0858895705521	56	80	1	0	3	0.0508474576271
0.17932545802	0.0838445807771	56	81	1	0	4	0.0666666666667
0.179868674464	0.0858895705521	57	81	1	0	4	0.0655737704918
0.179898076015	0.0858895705521	57	82	1	0	4	0.0655737704918
0.179925421024	0.0858895705521	57	83	1	0	4	0.0655737704918
0.181279709649	0.0858895705521	57	84	1	0	4	0.0655737704918
0.182720910514	0.0879345603272	58	84	1	0	4	0.0645161290323
0.186388566212	0.0858895705521	58	85	1	0	5	0.0793650793651
0.186574470932	0.0858895705521	58	86	1	0	5	0.0793650793651
0.188473440226	0.0858895705521	58	87	1	0	5	0.0793650793651
0.190488047717	0.0879345603272	59	87	1	0	5	0.078125
0.190983869351	0.0899795501022	60	87	1	0	5	0.0769230769231
0.193706100847	0.0879345603272	61	87	1	0	5	0.0757575757576
0.194429594846	0.0879345603272	61	88	1	0	5	0.0757575757576
0.196847893006	0.0899795501022	62	88	1	0	5	0.0746268656716
0.198383469081	0.0920245398773	63	88	1	0	5	0.0735294117647
0.198797382833	0.0940695296524	64	88	1	0	5	0.0724637681159
0.198817586247	0.0940695296524	64	89	1	0	5	0.0724637681159
0.199293025769	0.0940695296524	64	90	1	0	5	0.0724637681159
0.202466481385	0.0920245398773	65	90	1	0	5	0.0714285714286
0.203746046219	0.0920245398773	65	91	1	0	5	0.0714285714286
0.203864973819	0.0920245398773	65	92	1	0	5	0.0714285714286
0.206107105664	0.0899795501022	65	93	1	0	6	0.0845070422535
0.206548800081	0.0920245398773	66	93	1	0	6	0.0833333333333
0.207845258807	0.0940695296524	67	93	1	0	6	0.0821917808219
0.208213670009	0.0961145194274	68	93	1	0	6	0.0810810810811
