# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.147188451198	0.0940695296524	56	3	32	0	8	0.125
0.148900897661	0.0961145194274	57	3	32	0	8	0.123076923077
0.148942671435	0.0981595092025	58	3	32	0	8	0.121212121212
0.15171301703	0.100204498978	59	3	32	0	8	0.119402985075
0.151989113003	0.102249488753	60	3	32	0	8	0.117647058824
0.156491826876	0.104294478528	61	3	32	0	8	0.115942028986
0.157685394991	0.106339468303	62	3	32	0	8	0.114285714286
0.158701467467	0.108384458078	63	3	32	0	8	0.112676056338
0.159852764067	0.110429447853	64	3	32	0	8	0.111111111111
0.161406593794	0.112474437628	65	3	32	0	8	0.109589041096
0.163341900587	0.0899795501022	65	4	127	0	19	0.22619047619
0.165243800596	0.0879345603272	66	4	127	0	19	0.223529411765
0.165406166516	0.0858895705521	67	4	127	0	19	0.220930232558
0.166128046939	0.0879345603272	68	4	127	0	19	0.218390804598
0.168634967158	0.0858895705521	69	4	127	0	19	0.215909090909
0.169755906817	0.0756646216769	69	5	29	0	24	0.258064516129
0.172382862156	0.0777096114519	70	5	29	0	24	0.255319148936
0.173841904657	0.079754601227	71	5	29	0	24	0.252631578947
0.17802540178	0.0777096114519	72	5	29	0	24	0.25
0.180868078442	0.079754601227	73	5	29	0	24	0.247422680412
0.18534132415	0.081799591002	74	5	29	0	24	0.244897959184
0.185593440425	0.0838445807771	75	5	29	0	24	0.242424242424
0.189139366696	0.0858895705521	76	5	29	0	24	0.24
0.195134610178	0.0879345603272	77	5	29	0	24	0.237623762376
0.195157373382	0.0899795501022	78	5	29	0	24	0.235294117647
0.196087663635	0.0920245398773	79	5	29	0	24	0.233009708738
0.198761726091	0.0940695296524	80	5	29	0	24	0.230769230769
0.198839159283	0.0961145194274	81	5	29	0	24	0.228571428571
0.199518220572	0.0981595092025	82	5	29	0	24	0.22641509434
0.199761068268	0.100204498978	83	5	29	0	24	0.224299065421
0.199855183791	0.102249488753	84	5	29	0	24	0.222222222222
0.200754169504	0.104294478528	85	5	29	0	24	0.220183486239
0.201263991916	0.106339468303	86	5	29	0	24	0.218181818182
0.202265000705	0.106339468303	87	5	29	0	24	0.216216216216
