# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0272050754165	0.0224948875256	6	41	1	0	0	0.0
0.0278252179411	0.0224948875256	6	42	1	0	0	0.0
0.0279397957174	0.0224948875256	6	43	1	0	0	0.0
0.0291879205281	0.0245398773006	7	43	1	0	0	0.0
0.0292642063727	0.0245398773006	7	44	1	0	0	0.0
0.0300889647202	0.0245398773006	8	44	1	0	0	0.0
0.0301420743749	0.0265848670757	9	44	1	0	0	0.0
0.0312592710544	0.0286298568507	10	44	1	0	0	0.0
0.0327214072003	0.0286298568507	10	45	1	0	0	0.0
0.0330040884557	0.0286298568507	10	46	1	0	0	0.0
0.033006661731	0.0265848670757	10	47	1	0	1	0.0909090909091
0.0332363132783	0.0286298568507	11	47	1	0	1	0.0833333333333
0.0340914258545	0.0286298568507	11	48	1	0	1	0.0833333333333
0.0343329908966	0.0286298568507	11	49	1	0	1	0.0833333333333
0.0343399193116	0.0286298568507	11	50	1	0	1	0.0833333333333
0.0348664952498	0.0306748466258	12	50	1	0	1	0.0769230769231
0.0351267457117	0.0306748466258	12	51	1	0	1	0.0769230769231
0.0364559286627	0.0327198364008	13	51	1	0	1	0.0714285714286
0.0372575035152	0.0327198364008	13	52	1	0	1	0.0714285714286
0.0395700907352	0.0327198364008	13	53	1	0	1	0.0714285714286
0.0416363440859	0.0327198364008	13	54	1	0	1	0.0714285714286
0.041707519299	0.0327198364008	13	55	1	0	1	0.0714285714286
0.0422590780441	0.0327198364008	13	56	1	0	1	0.0714285714286
0.0430591853639	0.0347648261759	14	56	1	0	1	0.0666666666667
0.0434023295552	0.0347648261759	14	57	1	0	1	0.0666666666667
0.0443400385435	0.0368098159509	15	57	1	0	1	0.0625
0.044913627873	0.0347648261759	15	58	1	0	2	0.117647058824
0.045233111931	0.0368098159509	16	58	1	0	2	0.111111111111
0.0453265741335	0.0368098159509	16	59	1	0	2	0.111111111111
0.0466585183191	0.038854805726	17	59	1	0	2	0.105263157895
0.0467838665576	0.038854805726	17	60	1	0	2	0.105263157895
0.0482679441154	0.038854805726	17	61	1	0	2	0.105263157895
0.0485343679805	0.040899795501	18	61	1	0	2	0.1
0.0495870649712	0.040899795501	18	62	1	0	2	0.1
0.0504267152541	0.040899795501	18	63	1	0	2	0.1
0.0505086887212	0.040899795501	18	64	1	0	2	0.1
0.0508476407231	0.040899795501	18	65	1	0	2	0.1
0.0514769371497	0.040899795501	18	66	1	0	2	0.1
0.0519105510821	0.040899795501	18	67	1	0	2	0.1
0.0521272274248	0.040899795501	18	68	1	0	2	0.1
0.0524079406717	0.040899795501	18	69	1	0	2	0.1
0.0528894611465	0.038854805726	18	70	1	0	3	0.142857142857
0.0534023544729	0.038854805726	18	71	1	0	3	0.142857142857
0.0544512855667	0.038854805726	18	72	1	0	3	0.142857142857
0.0560216352055	0.038854805726	18	73	1	0	3	0.142857142857
0.0562005331739	0.038854805726	18	74	1	0	3	0.142857142857
0.0568409192145	0.038854805726	18	75	1	0	3	0.142857142857
0.05692823544	0.038854805726	18	76	1	0	3	0.142857142857
0.057304470348	0.038854805726	18	77	1	0	3	0.142857142857
0.0575898399941	0.038854805726	18	78	1	0	3	0.142857142857
0.0582852220888	0.038854805726	18	79	1	0	3	0.142857142857
0.0589296172478	0.038854805726	18	80	1	0	3	0.142857142857
0.0604526053636	0.040899795501	19	80	1	0	3	0.136363636364
0.0609228474782	0.040899795501	19	81	1	0	3	0.136363636364
0.0610040920437	0.040899795501	19	82	1	0	3	0.136363636364
0.0618402671794	0.040899795501	19	83	1	0	3	0.136363636364
0.0623790682603	0.040899795501	19	84	1	0	3	0.136363636364
0.0629015765287	0.0429447852761	20	84	1	0	3	0.130434782609
0.0629265848318	0.0429447852761	20	85	1	0	3	0.130434782609
0.063241653641	0.0429447852761	20	86	1	0	3	0.130434782609
0.063542118064	0.0429447852761	20	87	1	0	3	0.130434782609
0.0640531151274	0.0449897750511	21	87	1	0	3	0.125
0.0645807008781	0.0470347648262	22	87	1	0	3	0.12
0.0650044916779	0.0470347648262	22	88	1	0	3	0.12
0.0656960414025	0.0490797546012	23	88	1	0	3	0.115384615385
0.0668230718662	0.0490797546012	23	89	1	0	3	0.115384615385
0.0679597283567	0.0490797546012	23	90	1	0	3	0.115384615385
0.0684252064864	0.0490797546012	23	91	1	0	3	0.115384615385
0.0705509845767	0.0490797546012	23	92	1	0	3	0.115384615385
0.0720720723174	0.0490797546012	23	93	1	0	3	0.115384615385
0.0727153727062	0.0490797546012	23	94	1	0	3	0.115384615385
0.0738066731114	0.0511247443763	24	94	1	0	3	0.111111111111
0.0742163676378	0.0511247443763	24	95	1	0	3	0.111111111111
0.077024060661	0.0511247443763	24	96	1	0	3	0.111111111111
0.0774612674779	0.0511247443763	24	97	1	0	3	0.111111111111
0.077799463862	0.0511247443763	24	98	1	0	3	0.111111111111
0.0789455237866	0.0490797546012	24	99	1	0	4	0.142857142857
0.0794228055056	0.0490797546012	24	100	1	0	4	0.142857142857
0.0799381823775	0.0511247443763	25	100	1	0	4	0.137931034483
0.0801473254024	0.0511247443763	25	101	1	0	4	0.137931034483
0.0801971465878	0.0511247443763	25	102	1	0	4	0.137931034483
0.0812506929474	0.0531697341513	26	102	1	0	4	0.133333333333
0.0814188811303	0.0552147239264	27	102	1	0	4	0.129032258065
0.0816278051747	0.0552147239264	27	103	1	0	4	0.129032258065
0.0819153986863	0.0552147239264	27	104	1	0	4	0.129032258065
0.0825064522584	0.0552147239264	27	105	1	0	4	0.129032258065
0.084099177121	0.0552147239264	27	106	1	0	4	0.129032258065
0.0851919371688	0.0572597137014	28	106	1	0	4	0.125
0.0852132232484	0.0572597137014	28	107	1	0	4	0.125
0.0856991442818	0.0572597137014	28	108	1	0	4	0.125
0.0866911475439	0.0572597137014	28	109	1	0	4	0.125
0.0867247671839	0.0572597137014	28	110	1	0	4	0.125
0.0904125058799	0.0572597137014	28	111	1	0	4	0.125
0.0925009314581	0.0572597137014	28	112	1	0	4	0.125
0.0926236767092	0.0572597137014	28	113	1	0	4	0.125
0.0927606933068	0.0593047034765	29	113	1	0	4	0.121212121212
0.092893084407	0.0593047034765	29	114	1	0	4	0.121212121212
0.0929412714306	0.0613496932515	30	114	1	0	4	0.117647058824
0.0933543267602	0.0613496932515	31	114	1	0	4	0.114285714286
0.0935067091068	0.0593047034765	31	115	1	0	5	0.138888888889
0.093681745357	0.0593047034765	32	115	1	0	5	0.135135135135
0.0951056464075	0.0593047034765	32	116	1	0	5	0.135135135135
0.0951330825435	0.0613496932515	33	116	1	0	5	0.131578947368
0.0951703742671	0.0593047034765	33	117	1	0	6	0.153846153846
0.0957494655761	0.0593047034765	33	118	1	0	6	0.153846153846
0.0961790151967	0.0593047034765	33	119	1	0	6	0.153846153846
0.0962580485837	0.0593047034765	33	120	1	0	6	0.153846153846
0.0965759785841	0.0593047034765	33	121	1	0	6	0.153846153846
0.0975343598262	0.0593047034765	33	122	1	0	6	0.153846153846
0.0976998672062	0.0613496932515	34	122	1	0	6	0.15
0.0979465402669	0.0613496932515	34	123	1	0	6	0.15
0.0981611418002	0.0613496932515	34	124	1	0	6	0.15
0.0994801663918	0.0613496932515	34	125	1	0	6	0.15
0.099987168966	0.0593047034765	34	126	1	0	7	0.170731707317
0.10072194563	0.0593047034765	34	127	1	0	7	0.170731707317
0.100818038568	0.0593047034765	34	128	1	0	7	0.170731707317
0.101285229871	0.0593047034765	34	129	1	0	7	0.170731707317
0.102394612636	0.0593047034765	34	130	1	0	7	0.170731707317
0.102588334978	0.0572597137014	34	131	1	0	8	0.190476190476
0.104407195603	0.0572597137014	34	132	1	0	8	0.190476190476
0.10558784643	0.0572597137014	34	133	1	0	8	0.190476190476
0.106022926641	0.0572597137014	34	134	1	0	8	0.190476190476
0.106206789604	0.0572597137014	34	135	1	0	8	0.190476190476
0.107216702332	0.0593047034765	35	135	1	0	8	0.186046511628
0.107291744652	0.0593047034765	35	136	1	0	8	0.186046511628
0.107786516531	0.0613496932515	36	136	1	0	8	0.181818181818
0.109506979576	0.0613496932515	36	137	1	0	8	0.181818181818
0.109630271417	0.0613496932515	36	138	1	0	8	0.181818181818
0.109709586106	0.0613496932515	36	139	1	0	8	0.181818181818
0.109766105875	0.0613496932515	36	140	1	0	8	0.181818181818
0.110875272565	0.0613496932515	36	141	1	0	8	0.181818181818
0.111828667491	0.0613496932515	36	142	1	0	8	0.181818181818
0.112032162054	0.0613496932515	36	143	1	0	8	0.181818181818
0.112526787319	0.0613496932515	36	144	1	0	8	0.181818181818
0.112869762483	0.0613496932515	36	145	1	0	8	0.181818181818
0.113659999031	0.0613496932515	36	146	1	0	8	0.181818181818
0.113836039806	0.0633946830266	37	146	1	0	8	0.177777777778
0.114844062693	0.0633946830266	37	147	1	0	8	0.177777777778
0.116085751757	0.0633946830266	37	148	1	0	8	0.177777777778
0.116260447825	0.0633946830266	37	149	1	0	8	0.177777777778
0.116775106498	0.0633946830266	37	150	1	0	8	0.177777777778
0.116824928906	0.0613496932515	37	151	1	0	9	0.195652173913
0.117797680655	0.0613496932515	37	152	1	0	9	0.195652173913
0.117820193858	0.0613496932515	37	153	1	0	9	0.195652173913
0.119086331399	0.0613496932515	37	154	1	0	9	0.195652173913
0.121081118839	0.0613496932515	37	155	1	0	9	0.195652173913
0.121658971114	0.0633946830266	38	155	1	0	9	0.191489361702
0.122083096928	0.0613496932515	38	156	1	0	10	0.208333333333
0.123369460826	0.0613496932515	38	157	1	0	10	0.208333333333
0.124274556599	0.0613496932515	38	158	1	0	10	0.208333333333
0.124543865845	0.0613496932515	38	159	1	0	10	0.208333333333
0.124784252167	0.0613496932515	38	160	1	0	10	0.208333333333
0.126205460657	0.0613496932515	38	161	1	0	10	0.208333333333
0.126378073662	0.0613496932515	38	162	1	0	10	0.208333333333
0.126385977042	0.0593047034765	38	163	1	0	11	0.224489795918
0.127166726666	0.0593047034765	38	164	1	0	11	0.224489795918
0.127510137642	0.0593047034765	38	165	1	0	11	0.224489795918
0.127592737676	0.0593047034765	38	166	1	0	11	0.224489795918
0.127854375572	0.0593047034765	38	167	1	0	11	0.224489795918
0.127941403831	0.0613496932515	39	167	1	0	11	0.22
0.128262235156	0.0613496932515	39	168	1	0	11	0.22
0.128621032898	0.0613496932515	40	168	1	0	11	0.21568627451
0.130034100622	0.0593047034765	41	168	1	0	11	0.211538461538
0.132022654394	0.0593047034765	41	169	1	0	11	0.211538461538
0.134587706432	0.0593047034765	41	170	1	0	11	0.211538461538
0.134672152662	0.0613496932515	42	170	1	0	11	0.207547169811
0.135320223157	0.0633946830266	43	170	1	0	11	0.203703703704
0.136407679862	0.0633946830266	43	171	1	0	11	0.203703703704
0.136900798578	0.0633946830266	43	172	1	0	11	0.203703703704
0.137353018322	0.0633946830266	43	173	1	0	11	0.203703703704
0.139322088485	0.0633946830266	43	174	1	0	11	0.203703703704
0.139393684875	0.0633946830266	43	175	1	0	11	0.203703703704
0.139628925591	0.0633946830266	43	176	1	0	11	0.203703703704
0.139925309712	0.0633946830266	43	177	1	0	11	0.203703703704
0.139953764162	0.0633946830266	43	178	1	0	11	0.203703703704
0.140478345748	0.0633946830266	43	179	1	0	11	0.203703703704
0.141255123819	0.0633946830266	43	180	1	0	11	0.203703703704
0.141371561082	0.0633946830266	43	181	1	0	11	0.203703703704
0.1415168633	0.0633946830266	43	182	1	0	11	0.203703703704
0.141530352481	0.0633946830266	43	183	1	0	11	0.203703703704
0.141598068006	0.0633946830266	43	184	1	0	11	0.203703703704
0.141933435477	0.0633946830266	43	185	1	0	11	0.203703703704
0.144210343689	0.0613496932515	43	186	1	0	12	0.218181818182
0.144511504781	0.0613496932515	43	187	1	0	12	0.218181818182
0.144647005403	0.0613496932515	43	188	1	0	12	0.218181818182
0.145407400882	0.0613496932515	43	189	1	0	12	0.218181818182
0.145503910482	0.0613496932515	43	190	1	0	12	0.218181818182
0.145795333754	0.0633946830266	44	190	1	0	12	0.214285714286
0.146301992732	0.0633946830266	44	191	1	0	12	0.214285714286
0.147125970811	0.0633946830266	44	192	1	0	12	0.214285714286
0.147161771111	0.0633946830266	44	193	1	0	12	0.214285714286
0.147245089979	0.0633946830266	44	194	1	0	12	0.214285714286
0.147535627978	0.0613496932515	44	195	1	0	13	0.228070175439
0.149206744366	0.0613496932515	44	196	1	0	13	0.228070175439
0.149234439723	0.0613496932515	44	197	1	0	13	0.228070175439
0.149414683301	0.0633946830266	45	197	1	0	13	0.224137931034
0.149966801333	0.0633946830266	45	198	1	0	13	0.224137931034
0.150393684216	0.0654396728016	46	198	1	0	13	0.220338983051
0.151927646676	0.0674846625767	47	198	1	0	13	0.216666666667
0.152992761019	0.0674846625767	47	199	1	0	13	0.216666666667
0.153235141862	0.0674846625767	47	200	1	0	13	0.216666666667
0.15495511507	0.0674846625767	47	201	1	0	13	0.216666666667
0.15564054168	0.0674846625767	47	202	1	0	13	0.216666666667
0.155804709481	0.0674846625767	47	203	1	0	13	0.216666666667
0.155985437267	0.0674846625767	47	204	1	0	13	0.216666666667
0.156279418016	0.0674846625767	47	205	1	0	13	0.216666666667
0.156927231932	0.0695296523517	48	205	1	0	13	0.213114754098
0.157030151258	0.0695296523517	48	206	1	0	13	0.213114754098
0.15756649568	0.0715746421268	49	206	1	0	13	0.209677419355
0.15873170337	0.0715746421268	49	207	1	0	13	0.209677419355
0.158967805194	0.0715746421268	49	208	1	0	13	0.209677419355
0.159194294991	0.0736196319018	50	208	1	0	13	0.206349206349
0.160168917965	0.0736196319018	50	209	1	0	13	0.206349206349
0.161033272601	0.0756646216769	51	209	1	0	13	0.203125
0.162531248007	0.0756646216769	51	210	1	0	13	0.203125
0.162689097396	0.0756646216769	51	211	1	0	13	0.203125
0.163050394163	0.0756646216769	51	212	1	0	13	0.203125
0.164194593634	0.0756646216769	51	213	1	0	13	0.203125
0.164838181056	0.0777096114519	52	213	1	0	13	0.2
0.16498711041	0.0777096114519	52	214	1	0	13	0.2
0.166509831564	0.0777096114519	52	215	1	0	13	0.2
0.166685500785	0.079754601227	53	215	1	0	13	0.19696969697
0.167271616395	0.079754601227	53	216	1	0	13	0.19696969697
0.16748615257	0.079754601227	53	217	1	0	13	0.19696969697
0.167659243598	0.079754601227	53	218	1	0	13	0.19696969697
0.167753059715	0.079754601227	53	219	1	0	13	0.19696969697
0.168085981285	0.079754601227	53	220	1	0	13	0.19696969697
0.168840287522	0.079754601227	53	221	1	0	13	0.19696969697
0.169168092216	0.079754601227	53	222	1	0	13	0.19696969697
0.169313343282	0.0777096114519	53	223	1	0	14	0.208955223881
0.16973819748	0.0777096114519	53	224	1	0	14	0.208955223881
0.170948269655	0.0777096114519	53	225	1	0	14	0.208955223881
0.171618454351	0.0777096114519	53	226	1	0	14	0.208955223881
