# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0738028496744	0.0981595092025	25	121	1	0	12	0.324324324324
0.07519330687	0.0981595092025	25	122	1	0	12	0.324324324324
0.0757945886758	0.0981595092025	25	123	1	0	12	0.324324324324
0.0769982167879	0.0981595092025	25	124	1	0	12	0.324324324324
0.0770373149232	0.0981595092025	25	125	1	0	12	0.324324324324
0.0772741003801	0.0981595092025	25	126	1	0	12	0.324324324324
0.0776922436719	0.0981595092025	25	127	1	0	12	0.324324324324
0.0777982523546	0.0981595092025	25	128	1	0	12	0.324324324324
0.0781417914478	0.0981595092025	25	129	1	0	12	0.324324324324
0.0792940398584	0.0981595092025	25	130	1	0	12	0.324324324324
0.0796092204117	0.100204498978	26	130	1	0	12	0.315789473684
0.0814056241096	0.100204498978	26	131	1	0	12	0.315789473684
0.0825157858908	0.100204498978	26	132	1	0	12	0.315789473684
0.0828470244772	0.100204498978	26	133	1	0	12	0.315789473684
0.08350287054	0.100204498978	26	134	1	0	12	0.315789473684
0.0841860247125	0.102249488753	27	134	1	0	12	0.307692307692
0.0843809027236	0.104294478528	28	134	1	0	12	0.3
0.0846733055289	0.102249488753	28	135	1	0	13	0.317073170732
