# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0599847605208	0.0327198364008	19	31	1	0	0	0.0
0.0609573717705	0.0327198364008	19	32	1	0	0	0.0
0.0627919714367	0.0327198364008	19	33	1	0	0	0.0
0.0640179207346	0.0327198364008	19	34	1	0	0	0.0
0.0659488662007	0.0347648261759	20	34	1	0	0	0.0
0.0688471508456	0.0347648261759	20	35	1	0	0	0.0
0.0689840081383	0.0347648261759	20	36	1	0	0	0.0
0.0716604238739	0.0347648261759	20	37	1	0	0	0.0
0.0718378659217	0.0368098159509	21	37	1	0	0	0.0
0.0720371606826	0.0368098159509	21	38	1	0	0	0.0
0.0733172336558	0.0368098159509	21	39	1	0	0	0.0
0.0737256978196	0.0368098159509	21	40	1	0	0	0.0
0.0738805406345	0.038854805726	22	40	1	0	0	0.0
0.0739796595139	0.038854805726	22	41	1	0	0	0.0
0.0739923627357	0.038854805726	22	42	1	0	0	0.0
0.0742899900492	0.038854805726	22	43	1	0	0	0.0
0.075714293825	0.038854805726	22	44	1	0	0	0.0
0.0761557579705	0.040899795501	23	44	1	0	0	0.0
0.077442648751	0.040899795501	23	45	1	0	0	0.0
0.0775741524387	0.0429447852761	24	45	1	0	0	0.0
0.077928697105	0.0429447852761	24	46	1	0	0	0.0
0.0793277219355	0.0429447852761	24	47	1	0	0	0.0
0.0796950493085	0.0449897750511	25	47	1	0	0	0.0
0.0803374193606	0.0470347648262	26	47	1	0	0	0.0
0.0817379316635	0.0490797546012	27	47	1	0	0	0.0
0.0818665983459	0.0511247443763	28	47	1	0	0	0.0
0.0823888802458	0.0511247443763	28	48	1	0	0	0.0
0.0832430538282	0.0511247443763	28	49	1	0	0	0.0
0.0834007777911	0.0490797546012	29	49	1	0	0	0.0
0.0874235844753	0.0511247443763	30	49	1	0	0	0.0
0.0884481906825	0.0531697341513	31	49	1	0	0	0.0
0.0900731295089	0.0552147239264	32	49	1	0	0	0.0
0.0902632883473	0.0552147239264	32	50	1	0	0	0.0
0.0904316926296	0.0552147239264	32	51	1	0	0	0.0
0.0934184184695	0.0572597137014	33	51	1	0	0	0.0
0.0977549921553	0.0552147239264	34	51	1	0	0	0.0
0.100216279027	0.0552147239264	34	52	1	0	0	0.0
0.104172921554	0.0572597137014	35	52	1	0	0	0.0
0.108391468303	0.0552147239264	35	53	1	0	1	0.0277777777778
0.110145242584	0.0531697341513	35	54	1	0	2	0.0540540540541
0.111673114639	0.0531697341513	35	55	1	0	2	0.0540540540541
0.112256974387	0.0531697341513	35	56	1	0	2	0.0540540540541
0.112463241596	0.0552147239264	36	56	1	0	2	0.0526315789474
0.113658499385	0.0572597137014	37	56	1	0	2	0.0512820512821
0.114008749102	0.0572597137014	37	57	1	0	2	0.0512820512821
0.114674561097	0.0593047034765	38	57	1	0	2	0.05
0.117064426124	0.0572597137014	38	58	1	0	3	0.0731707317073
0.11707850246	0.0593047034765	39	58	1	0	3	0.0714285714286
0.118055907494	0.0593047034765	39	59	1	0	3	0.0714285714286
0.118167311407	0.0613496932515	40	59	1	0	3	0.0697674418605
0.118524942645	0.0633946830266	41	59	1	0	3	0.0681818181818
0.119876600385	0.0633946830266	41	60	1	0	3	0.0681818181818
0.12553256734	0.0633946830266	41	61	1	0	3	0.0681818181818
0.126985143134	0.0654396728016	42	61	1	0	3	0.0666666666667
0.127698770388	0.0654396728016	42	62	1	0	3	0.0666666666667
0.128016549188	0.0654396728016	42	63	1	0	3	0.0666666666667
0.129083797311	0.0654396728016	42	64	1	0	3	0.0666666666667
0.129449571045	0.0633946830266	43	64	1	0	3	0.0652173913043
0.13017652829	0.0654396728016	44	64	1	0	3	0.063829787234
0.131082239665	0.0633946830266	45	64	1	0	3	0.0625
0.132242935962	0.0633946830266	45	65	1	0	3	0.0625
0.132367413471	0.0633946830266	45	66	1	0	3	0.0625
0.132450938177	0.0633946830266	45	67	1	0	3	0.0625
0.132569186621	0.0613496932515	46	67	1	0	3	0.0612244897959
0.135112876399	0.0613496932515	46	68	1	0	3	0.0612244897959
0.135779660213	0.0633946830266	47	68	1	0	3	0.06
0.136338654626	0.0633946830266	47	69	1	0	3	0.06
0.137095186124	0.0633946830266	47	70	1	0	3	0.06
0.139743698327	0.0654396728016	48	70	1	0	3	0.0588235294118
0.140386483384	0.0633946830266	48	71	1	0	4	0.0769230769231
0.141360186907	0.0633946830266	48	72	1	0	4	0.0769230769231
0.141707437378	0.0654396728016	49	72	1	0	4	0.0754716981132
0.141953057775	0.0633946830266	50	72	1	0	4	0.0740740740741
0.142803641155	0.0654396728016	51	72	1	0	4	0.0727272727273
0.144764343708	0.0654396728016	51	73	1	0	4	0.0727272727273
0.14487513696	0.0654396728016	51	74	1	0	4	0.0727272727273
0.145050985106	0.0633946830266	52	74	1	0	4	0.0714285714286
0.146594244752	0.0654396728016	53	74	1	0	4	0.0701754385965
0.146740362833	0.0654396728016	53	75	1	0	4	0.0701754385965
0.147091979888	0.0654396728016	53	76	1	0	4	0.0701754385965
0.150280685265	0.0674846625767	54	76	1	0	4	0.0689655172414
0.151255228289	0.0674846625767	54	77	1	0	4	0.0689655172414
0.152391107687	0.0695296523517	55	77	1	0	4	0.0677966101695
0.152610138756	0.0695296523517	55	78	1	0	4	0.0677966101695
0.154237817443	0.0695296523517	55	79	1	0	4	0.0677966101695
0.155027261473	0.0715746421268	56	79	1	0	4	0.0666666666667
0.15831077343	0.0736196319018	57	79	1	0	4	0.0655737704918
0.159237806206	0.0756646216769	58	79	1	0	4	0.0645161290323
0.160394229951	0.0736196319018	58	80	1	0	5	0.0793650793651
0.165892109177	0.0736196319018	58	81	1	0	5	0.0793650793651
0.166856841161	0.0756646216769	59	81	1	0	5	0.078125
0.168828977957	0.0756646216769	59	82	1	0	5	0.078125
0.169879163472	0.0756646216769	59	83	1	0	5	0.078125
0.170888927619	0.0756646216769	59	84	1	0	5	0.078125
