# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0213435741341	0.0204498977505	6	26	1	0	1	0.142857142857
0.0213946061	0.0204498977505	6	27	1	0	1	0.142857142857
0.0222205420708	0.0204498977505	6	28	1	0	1	0.142857142857
0.022817508603	0.0204498977505	6	29	1	0	1	0.142857142857
0.0236671429518	0.0204498977505	6	30	1	0	1	0.142857142857
0.0237041466736	0.0204498977505	6	31	1	0	1	0.142857142857
0.0247225554131	0.0204498977505	6	32	1	0	1	0.142857142857
0.0264356022884	0.0204498977505	6	33	1	0	1	0.142857142857
0.0281672077572	0.0204498977505	6	34	1	0	1	0.142857142857
0.0282067854119	0.0204498977505	6	35	1	0	1	0.142857142857
0.0285820192496	0.0204498977505	6	36	1	0	1	0.142857142857
0.0295722730248	0.0204498977505	6	37	1	0	1	0.142857142857
0.0295954127594	0.0204498977505	6	38	1	0	1	0.142857142857
0.0305152871891	0.0224948875256	7	38	1	0	1	0.125
0.0305826146322	0.0224948875256	7	39	1	0	1	0.125
0.0306950077622	0.0245398773006	8	39	1	0	1	0.111111111111
0.0313011087406	0.0245398773006	8	40	1	0	1	0.111111111111
0.0320713720559	0.0245398773006	8	41	1	0	1	0.111111111111
0.032902297539	0.0245398773006	8	42	1	0	1	0.111111111111
0.0344220553289	0.0245398773006	8	43	1	0	1	0.111111111111
0.0347231206023	0.0245398773006	8	44	1	0	1	0.111111111111
0.0347408010255	0.0245398773006	8	45	1	0	1	0.111111111111
0.0358161201258	0.0245398773006	8	46	1	0	1	0.111111111111
0.0360886435667	0.0265848670757	9	46	1	0	1	0.1
0.0364790729902	0.0265848670757	9	47	1	0	1	0.1
0.0371844813558	0.0286298568507	10	47	1	0	1	0.0909090909091
0.0377982781612	0.0286298568507	10	48	1	0	1	0.0909090909091
0.0379152597408	0.0286298568507	10	49	1	0	1	0.0909090909091
0.0382266024361	0.0286298568507	10	50	1	0	1	0.0909090909091
0.0384176394549	0.0286298568507	10	51	1	0	1	0.0909090909091
0.0396414219741	0.0306748466258	11	51	1	0	1	0.0833333333333
0.0400835138377	0.0306748466258	11	52	1	0	1	0.0833333333333
0.0410738338808	0.0306748466258	11	53	1	0	1	0.0833333333333
0.0425547586602	0.0306748466258	11	54	1	0	1	0.0833333333333
0.0428067825585	0.0306748466258	11	55	1	0	1	0.0833333333333
0.0433752139595	0.0327198364008	12	55	1	0	1	0.0769230769231
0.0435925476321	0.0327198364008	12	56	1	0	1	0.0769230769231
0.0436279863219	0.0347648261759	13	56	1	0	1	0.0714285714286
0.0440590751513	0.0368098159509	14	56	1	0	1	0.0666666666667
0.0443969266543	0.0368098159509	14	57	1	0	1	0.0666666666667
0.0444715453191	0.0368098159509	14	58	1	0	1	0.0666666666667
0.0450650922286	0.0368098159509	14	59	1	0	1	0.0666666666667
0.0452072042157	0.0368098159509	14	60	1	0	1	0.0666666666667
0.0458058026397	0.0368098159509	14	61	1	0	1	0.0666666666667
0.046564406603	0.0368098159509	14	62	1	0	1	0.0666666666667
0.0466725256877	0.0368098159509	14	63	1	0	1	0.0666666666667
0.0472629719628	0.0368098159509	14	64	1	0	1	0.0666666666667
0.0474057424972	0.0368098159509	14	65	1	0	1	0.0666666666667
0.047584706286	0.0368098159509	14	66	1	0	1	0.0666666666667
0.0476471726405	0.0368098159509	14	67	1	0	1	0.0666666666667
0.0478907000315	0.038854805726	15	67	1	0	1	0.0625
0.0482778233105	0.038854805726	15	68	1	0	1	0.0625
0.0497981926305	0.038854805726	15	69	1	0	1	0.0625
0.0505186659793	0.038854805726	15	70	1	0	1	0.0625
0.0508974564211	0.038854805726	15	71	1	0	1	0.0625
0.0514628254145	0.040899795501	16	71	1	0	1	0.0588235294118
0.0514714461912	0.040899795501	16	72	1	0	1	0.0588235294118
0.0535573632062	0.040899795501	16	73	1	0	1	0.0588235294118
0.0536586459178	0.0429447852761	17	73	1	0	1	0.0555555555556
0.0538639491892	0.0449897750511	18	73	1	0	1	0.0526315789474
0.0542427922597	0.0449897750511	18	74	1	0	1	0.0526315789474
0.054254318487	0.0449897750511	18	75	1	0	1	0.0526315789474
0.0546548391049	0.0449897750511	18	76	1	0	1	0.0526315789474
0.0560996607823	0.0470347648262	19	76	1	0	1	0.05
0.0561749570059	0.0470347648262	19	77	1	0	1	0.05
0.0568138076476	0.0470347648262	19	78	1	0	1	0.05
0.0568702019732	0.0470347648262	19	79	1	0	1	0.05
0.0570450810226	0.0470347648262	19	80	1	0	1	0.05
0.0572916944525	0.0470347648262	19	81	1	0	1	0.05
0.058205389647	0.0470347648262	19	82	1	0	1	0.05
0.0586306300721	0.0470347648262	19	83	1	0	1	0.05
0.0588150149099	0.0470347648262	19	84	1	0	1	0.05
0.059242486288	0.0470347648262	19	85	1	0	1	0.05
0.0595034453069	0.0470347648262	19	86	1	0	1	0.05
0.0597357547213	0.0490797546012	20	86	1	0	1	0.047619047619
0.0599089434936	0.0490797546012	20	87	1	0	1	0.047619047619
0.0607345208928	0.0511247443763	21	87	1	0	1	0.0454545454545
0.061422744795	0.0531697341513	22	87	1	0	1	0.0434782608696
0.0621754917186	0.0552147239264	23	87	1	0	1	0.0416666666667
0.0623803953097	0.0552147239264	23	88	1	0	1	0.0416666666667
0.0624808577866	0.0552147239264	23	89	1	0	1	0.0416666666667
0.0638309552342	0.0552147239264	23	90	1	0	1	0.0416666666667
0.0641591953104	0.0552147239264	23	91	1	0	1	0.0416666666667
0.0642627287332	0.0572597137014	24	91	1	0	1	0.04
0.0643235527181	0.0572597137014	24	92	1	0	1	0.04
0.064430011519	0.0552147239264	25	92	1	0	1	0.0384615384615
0.0661917740533	0.0552147239264	25	93	1	0	1	0.0384615384615
0.0662117203747	0.0552147239264	25	94	1	0	1	0.0384615384615
0.0668936379284	0.0572597137014	26	94	1	0	1	0.037037037037
0.0670242434208	0.0572597137014	26	95	1	0	1	0.037037037037
0.0678022600527	0.0593047034765	27	95	1	0	1	0.0357142857143
0.0685025648289	0.0593047034765	27	96	1	0	1	0.0357142857143
0.069056603398	0.0593047034765	27	97	1	0	1	0.0357142857143
0.0694944315359	0.0613496932515	28	97	1	0	1	0.0344827586207
0.0705588448307	0.0613496932515	28	98	1	0	1	0.0344827586207
0.0715821591467	0.0613496932515	28	99	1	0	1	0.0344827586207
0.0719456523964	0.0613496932515	28	100	1	0	1	0.0344827586207
0.0730069568841	0.0613496932515	28	101	1	0	1	0.0344827586207
0.0738659108649	0.0613496932515	28	102	1	0	1	0.0344827586207
0.074018172066	0.0633946830266	29	102	1	0	1	0.0333333333333
0.0746946111814	0.0633946830266	29	103	1	0	1	0.0333333333333
0.0764605772481	0.0654396728016	30	103	1	0	1	0.0322580645161
0.0769267045007	0.0654396728016	30	104	1	0	1	0.0322580645161
0.0769412241973	0.0654396728016	30	105	1	0	1	0.0322580645161
0.0770993440349	0.0654396728016	30	106	1	0	1	0.0322580645161
0.0777407422088	0.0654396728016	30	107	1	0	1	0.0322580645161
0.0781671575951	0.0654396728016	30	108	1	0	1	0.0322580645161
0.0794832946386	0.0654396728016	30	109	1	0	1	0.0322580645161
0.0801733984868	0.0654396728016	30	110	1	0	1	0.0322580645161
0.0803027536349	0.0654396728016	30	111	1	0	1	0.0322580645161
0.0803056529602	0.0654396728016	30	112	1	0	1	0.0322580645161
0.0810541523568	0.0654396728016	30	113	1	0	1	0.0322580645161
0.0813375852693	0.0674846625767	31	113	1	0	1	0.03125
0.081396455725	0.0674846625767	31	114	1	0	1	0.03125
0.0814824693289	0.0674846625767	31	115	1	0	1	0.03125
0.0815239613379	0.0674846625767	31	116	1	0	1	0.03125
0.0819646029975	0.0674846625767	31	117	1	0	1	0.03125
0.0821410166332	0.0674846625767	31	118	1	0	1	0.03125
0.0822428479277	0.0674846625767	31	119	1	0	1	0.03125
0.0828214387525	0.0674846625767	31	120	1	0	1	0.03125
0.0830836463072	0.0674846625767	31	121	1	0	1	0.03125
0.0833910537103	0.0674846625767	31	122	1	0	1	0.03125
0.0839762171361	0.0654396728016	31	123	1	0	2	0.0606060606061
0.0840240621087	0.0654396728016	31	124	1	0	2	0.0606060606061
0.084996338359	0.0674846625767	32	124	1	0	2	0.0588235294118
0.0850384998472	0.0674846625767	32	125	1	0	2	0.0588235294118
0.0854114868595	0.0674846625767	32	126	1	0	2	0.0588235294118
0.0858370880873	0.0695296523517	33	126	1	0	2	0.0571428571429
0.0859569726155	0.0695296523517	33	127	1	0	2	0.0571428571429
0.0861169566042	0.0715746421268	34	127	1	0	2	0.0555555555556
0.0896081212546	0.0715746421268	34	128	1	0	2	0.0555555555556
0.0896967953419	0.0715746421268	34	129	1	0	2	0.0555555555556
0.0898451426838	0.0715746421268	34	130	1	0	2	0.0555555555556
0.0904512854894	0.0695296523517	34	131	1	0	3	0.0810810810811
0.0906755196212	0.0695296523517	34	132	1	0	3	0.0810810810811
0.0906996274988	0.0674846625767	35	132	1	0	3	0.0789473684211
0.0907627391306	0.0674846625767	35	133	1	0	3	0.0789473684211
0.0914473114401	0.0695296523517	36	133	1	0	3	0.0769230769231
0.0914925994317	0.0715746421268	37	133	1	0	3	0.075
0.0928221969191	0.0715746421268	37	134	1	0	3	0.075
0.0951163709012	0.0715746421268	37	135	1	0	3	0.075
0.0951432903808	0.0715746421268	37	136	1	0	3	0.075
0.095927098104	0.0736196319018	38	136	1	0	3	0.0731707317073
0.0962455906698	0.0736196319018	38	137	1	0	3	0.0731707317073
0.0965210001593	0.0736196319018	38	138	1	0	3	0.0731707317073
0.0970547359462	0.0736196319018	38	139	1	0	3	0.0731707317073
0.0971851308585	0.0736196319018	38	140	1	0	3	0.0731707317073
0.098412907108	0.0756646216769	39	140	1	0	3	0.0714285714286
0.0992200627043	0.0756646216769	39	141	1	0	3	0.0714285714286
0.100257326235	0.0736196319018	39	142	1	0	4	0.093023255814
0.100386482663	0.0736196319018	39	143	1	0	4	0.093023255814
0.100614378662	0.0736196319018	39	144	1	0	4	0.093023255814
0.100998973315	0.0736196319018	39	145	1	0	4	0.093023255814
0.101191605757	0.0736196319018	39	146	1	0	4	0.093023255814
0.101244405944	0.0736196319018	39	147	1	0	4	0.093023255814
0.102259339011	0.0736196319018	39	148	1	0	4	0.093023255814
0.103397333089	0.0736196319018	39	149	1	0	4	0.093023255814
0.103734478094	0.0736196319018	39	150	1	0	4	0.093023255814
0.104386341949	0.0715746421268	40	150	1	0	4	0.0909090909091
0.104665407417	0.0715746421268	40	151	1	0	4	0.0909090909091
0.105071727379	0.0736196319018	41	151	1	0	4	0.0888888888889
0.105370131255	0.0736196319018	41	152	1	0	4	0.0888888888889
0.105481948465	0.0736196319018	41	153	1	0	4	0.0888888888889
0.10597481014	0.0736196319018	41	154	1	0	4	0.0888888888889
0.106443740913	0.0756646216769	42	154	1	0	4	0.0869565217391
0.106904697582	0.0756646216769	42	155	1	0	4	0.0869565217391
0.1071176091	0.0756646216769	42	156	1	0	4	0.0869565217391
0.109050662767	0.0756646216769	42	157	1	0	4	0.0869565217391
0.109446022084	0.0756646216769	42	158	1	0	4	0.0869565217391
0.109591736768	0.0777096114519	43	158	1	0	4	0.0851063829787
0.109984366097	0.0777096114519	43	159	1	0	4	0.0851063829787
0.110183961357	0.0777096114519	43	160	1	0	4	0.0851063829787
0.110521905296	0.0777096114519	43	161	1	0	4	0.0851063829787
0.111480510922	0.0756646216769	43	162	1	0	5	0.104166666667
0.111645473737	0.0756646216769	43	163	1	0	5	0.104166666667
0.111839133848	0.0756646216769	43	164	1	0	5	0.104166666667
0.111843904666	0.0756646216769	43	165	1	0	5	0.104166666667
0.111860661615	0.0756646216769	43	166	1	0	5	0.104166666667
0.112468125975	0.0777096114519	44	166	1	0	5	0.102040816327
0.11261472715	0.0777096114519	44	167	1	0	5	0.102040816327
0.11545653856	0.0777096114519	44	168	1	0	5	0.102040816327
0.116549945371	0.0777096114519	44	169	1	0	5	0.102040816327
0.116767745696	0.0777096114519	44	170	1	0	5	0.102040816327
0.116973985239	0.0777096114519	44	171	1	0	5	0.102040816327
0.117397394539	0.0777096114519	44	172	1	0	5	0.102040816327
0.117701028642	0.0777096114519	44	173	1	0	5	0.102040816327
0.118502142968	0.0777096114519	44	174	1	0	5	0.102040816327
0.118768157398	0.079754601227	45	174	1	0	5	0.1
0.119328347411	0.079754601227	45	175	1	0	5	0.1
0.119329320125	0.079754601227	45	176	1	0	5	0.1
0.12266457519	0.079754601227	45	177	1	0	5	0.1
0.123201524085	0.079754601227	45	178	1	0	5	0.1
0.123205427321	0.079754601227	45	179	1	0	5	0.1
0.123831875272	0.079754601227	45	180	1	0	5	0.1
0.12403640347	0.081799591002	46	180	1	0	5	0.0980392156863
0.124194361087	0.0838445807771	47	180	1	0	5	0.0961538461538
0.124528699419	0.0838445807771	47	181	1	0	5	0.0961538461538
0.12543820737	0.081799591002	47	182	1	0	6	0.11320754717
0.126882635725	0.081799591002	47	183	1	0	6	0.11320754717
0.127437921147	0.0838445807771	48	183	1	0	6	0.111111111111
0.127999317702	0.0858895705521	49	183	1	0	6	0.109090909091
0.128022454973	0.0879345603272	50	183	1	0	6	0.107142857143
0.128517817672	0.0879345603272	50	184	1	0	6	0.107142857143
0.129077590546	0.0879345603272	50	185	1	0	6	0.107142857143
0.129997843051	0.0879345603272	50	186	1	0	6	0.107142857143
0.131133616992	0.0879345603272	50	187	1	0	6	0.107142857143
0.131229667355	0.0858895705521	50	188	1	0	7	0.122807017544
0.131316958404	0.0858895705521	50	189	1	0	7	0.122807017544
0.131406959871	0.0858895705521	50	190	1	0	7	0.122807017544
0.131418703149	0.0858895705521	50	191	1	0	7	0.122807017544
0.132142696619	0.0858895705521	50	192	1	0	7	0.122807017544
0.132150457095	0.0858895705521	50	193	1	0	7	0.122807017544
0.132695934869	0.0858895705521	50	194	1	0	7	0.122807017544
0.132805386548	0.0858895705521	50	195	1	0	7	0.122807017544
0.13340291783	0.0879345603272	51	195	1	0	7	0.120689655172
0.133405236806	0.0879345603272	51	196	1	0	7	0.120689655172
0.133800198007	0.0879345603272	51	197	1	0	7	0.120689655172
0.134310345293	0.0899795501022	52	197	1	0	7	0.118644067797
0.135947979855	0.0899795501022	52	198	1	0	7	0.118644067797
0.135977999368	0.0879345603272	52	199	1	0	8	0.133333333333
0.136424831209	0.0899795501022	53	199	1	0	8	0.131147540984
0.137174204735	0.0899795501022	53	200	1	0	8	0.131147540984
0.137486166676	0.0899795501022	53	201	1	0	8	0.131147540984
0.140359961505	0.0899795501022	53	202	1	0	8	0.131147540984
0.140412769754	0.0899795501022	53	203	1	0	8	0.131147540984
0.141065733978	0.0899795501022	53	204	1	0	8	0.131147540984
0.141133230898	0.0899795501022	53	205	1	0	8	0.131147540984
0.141752800659	0.0899795501022	53	206	1	0	8	0.131147540984
0.142062641521	0.0899795501022	53	207	1	0	8	0.131147540984
0.142473578122	0.0899795501022	53	208	1	0	8	0.131147540984
0.144714856612	0.0899795501022	53	209	1	0	8	0.131147540984
0.14492748733	0.0899795501022	53	210	1	0	8	0.131147540984
0.144988187664	0.0899795501022	53	211	1	0	8	0.131147540984
0.145237200527	0.0899795501022	53	212	1	0	8	0.131147540984
0.145952303128	0.0899795501022	53	213	1	0	8	0.131147540984
0.146370333944	0.0899795501022	53	214	1	0	8	0.131147540984
0.148403888713	0.0899795501022	53	215	1	0	8	0.131147540984
0.150453391819	0.0899795501022	53	216	1	0	8	0.131147540984
0.150605107766	0.0920245398773	54	216	1	0	8	0.129032258065
0.151741691184	0.0899795501022	54	217	1	0	9	0.142857142857
0.151818746499	0.0899795501022	54	218	1	0	9	0.142857142857
0.151905746303	0.0899795501022	54	219	1	0	9	0.142857142857
0.153168883521	0.0899795501022	54	220	1	0	9	0.142857142857
0.154365816499	0.0899795501022	54	221	1	0	9	0.142857142857
0.15481237392	0.0899795501022	54	222	1	0	9	0.142857142857
0.154897487073	0.0899795501022	54	223	1	0	9	0.142857142857
0.154931425764	0.0899795501022	54	224	1	0	9	0.142857142857
0.155247037202	0.0899795501022	54	225	1	0	9	0.142857142857
0.155553538195	0.0899795501022	54	226	1	0	9	0.142857142857
0.15579333986	0.0879345603272	54	227	1	0	10	0.15625
0.155846319539	0.0899795501022	55	227	1	0	10	0.153846153846
0.155927508347	0.0899795501022	55	228	1	0	10	0.153846153846
0.157053859317	0.0899795501022	55	229	1	0	10	0.153846153846
0.157083425811	0.0899795501022	55	230	1	0	10	0.153846153846
0.157288125616	0.0899795501022	55	231	1	0	10	0.153846153846
0.158436349294	0.0879345603272	55	232	1	0	11	0.166666666667
0.158763268395	0.0879345603272	55	233	1	0	11	0.166666666667
0.158956980116	0.0879345603272	55	234	1	0	11	0.166666666667
0.159827983806	0.0879345603272	55	235	1	0	11	0.166666666667
0.160474264017	0.0879345603272	55	236	1	0	11	0.166666666667
0.160728301298	0.0879345603272	55	237	1	0	11	0.166666666667
0.161133303839	0.0858895705521	55	238	1	0	12	0.179104477612
0.161286401995	0.0858895705521	55	239	1	0	12	0.179104477612
0.161637660904	0.0858895705521	55	240	1	0	12	0.179104477612
0.161829995398	0.0858895705521	55	241	1	0	12	0.179104477612
0.162359504122	0.0879345603272	56	241	1	0	12	0.176470588235
0.162513549155	0.0899795501022	57	241	1	0	12	0.173913043478
0.162570901334	0.0920245398773	58	241	1	0	12	0.171428571429
0.163764227067	0.0920245398773	58	242	1	0	12	0.171428571429
0.163947400032	0.0920245398773	58	243	1	0	12	0.171428571429
0.164033829045	0.0920245398773	58	244	1	0	12	0.171428571429
0.164098584142	0.0920245398773	58	245	1	0	12	0.171428571429
0.164968212081	0.0920245398773	58	246	1	0	12	0.171428571429
0.165051520666	0.0920245398773	58	247	1	0	12	0.171428571429
0.1653421017	0.0920245398773	58	248	1	0	12	0.171428571429
0.165468290799	0.0920245398773	58	249	1	0	12	0.171428571429
0.165596158281	0.0920245398773	58	250	1	0	12	0.171428571429
0.165931543063	0.0920245398773	58	251	1	0	12	0.171428571429
0.165955203449	0.0920245398773	58	252	1	0	12	0.171428571429
0.16617661168	0.0920245398773	58	253	1	0	12	0.171428571429
0.166789645676	0.0920245398773	58	254	1	0	12	0.171428571429
0.167201936722	0.0920245398773	58	255	1	0	12	0.171428571429
0.167336677643	0.0920245398773	58	256	1	0	12	0.171428571429
0.167951620128	0.0920245398773	58	257	1	0	12	0.171428571429
0.168870063527	0.0940695296524	59	257	1	0	12	0.169014084507
0.169745134617	0.0940695296524	59	258	1	0	12	0.169014084507
0.169945328629	0.0940695296524	59	259	1	0	12	0.169014084507
0.170007833747	0.0940695296524	59	260	1	0	12	0.169014084507
0.170091113328	0.0920245398773	59	261	1	0	13	0.180555555556
0.170717980893	0.0920245398773	59	262	1	0	13	0.180555555556
0.171197990721	0.0920245398773	59	263	1	0	13	0.180555555556
0.171200203642	0.0899795501022	59	264	1	0	14	0.191780821918
