# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0234510558853	0.0245398773006	8	30	1	0	1	0.111111111111
0.023605640778	0.0245398773006	8	31	1	0	1	0.111111111111
0.0237066497698	0.0245398773006	8	32	1	0	1	0.111111111111
0.0240845775813	0.0245398773006	8	33	1	0	1	0.111111111111
0.0250109515014	0.0245398773006	8	34	1	0	1	0.111111111111
0.026069484122	0.0245398773006	8	35	1	0	1	0.111111111111
0.0263914753622	0.0245398773006	8	36	1	0	1	0.111111111111
0.0270398886111	0.0245398773006	8	37	1	0	1	0.111111111111
0.0280486602818	0.0245398773006	8	38	1	0	1	0.111111111111
0.0295755997242	0.0245398773006	8	39	1	0	1	0.111111111111
0.0298913281903	0.0245398773006	8	40	1	0	1	0.111111111111
0.0323541007462	0.0245398773006	8	41	1	0	1	0.111111111111
0.033229053215	0.0245398773006	8	42	1	0	1	0.111111111111
0.0338480074266	0.0245398773006	8	43	1	0	1	0.111111111111
0.0345984392133	0.0265848670757	9	43	1	0	1	0.1
0.0348034399836	0.0286298568507	10	43	1	0	1	0.0909090909091
0.0352509738559	0.0286298568507	10	44	1	0	1	0.0909090909091
0.035365084711	0.0286298568507	10	45	1	0	1	0.0909090909091
0.0354748190784	0.0286298568507	10	46	1	0	1	0.0909090909091
0.0363483436049	0.0286298568507	10	47	1	0	1	0.0909090909091
0.0364996976734	0.0286298568507	10	48	1	0	1	0.0909090909091
0.0371491564245	0.0265848670757	10	49	1	0	2	0.166666666667
0.0377630770384	0.0265848670757	10	50	1	0	2	0.166666666667
0.0396438879974	0.0286298568507	11	50	1	0	2	0.153846153846
0.0400418573785	0.0286298568507	11	51	1	0	2	0.153846153846
0.0402413906451	0.0286298568507	11	52	1	0	2	0.153846153846
0.0427894420793	0.0286298568507	11	53	1	0	2	0.153846153846
0.0428535304078	0.0286298568507	11	54	1	0	2	0.153846153846
0.0429256212334	0.0306748466258	12	54	1	0	2	0.142857142857
0.0432324702103	0.0306748466258	12	55	1	0	2	0.142857142857
0.0443960966656	0.0306748466258	12	56	1	0	2	0.142857142857
0.0447840280861	0.0286298568507	12	57	1	0	3	0.2
0.0465431164947	0.0286298568507	12	58	1	0	3	0.2
0.0466332320748	0.0286298568507	12	59	1	0	3	0.2
0.0471014008683	0.0286298568507	12	60	1	0	3	0.2
0.0483120146215	0.0286298568507	12	61	1	0	3	0.2
0.0494889287122	0.0286298568507	12	62	1	0	3	0.2
0.0517132805787	0.0286298568507	12	63	1	0	3	0.2
0.0517180452071	0.0286298568507	12	64	1	0	3	0.2
0.0517530421877	0.0286298568507	12	65	1	0	3	0.2
0.0524814532933	0.0286298568507	12	66	1	0	3	0.2
0.0532839966069	0.0286298568507	12	67	1	0	3	0.2
0.0549497239921	0.0286298568507	12	68	1	0	3	0.2
0.0551765355607	0.0286298568507	12	69	1	0	3	0.2
0.0554989875531	0.0286298568507	12	70	1	0	3	0.2
0.0556587249986	0.0286298568507	12	71	1	0	3	0.2
0.0557016345998	0.0286298568507	12	72	1	0	3	0.2
0.0557434307924	0.0286298568507	12	73	1	0	3	0.2
0.0567327570621	0.0286298568507	12	74	1	0	3	0.2
0.0567638575977	0.0286298568507	12	75	1	0	3	0.2
0.0575419358673	0.0286298568507	12	76	1	0	3	0.2
0.0577002340155	0.0286298568507	12	77	1	0	3	0.2
0.0578744673904	0.0306748466258	13	77	1	0	3	0.1875
0.057966931072	0.0327198364008	14	77	1	0	3	0.176470588235
0.05808741259	0.0327198364008	14	78	1	0	3	0.176470588235
0.0584203375983	0.0327198364008	14	79	1	0	3	0.176470588235
0.0584214389902	0.0327198364008	14	80	1	0	3	0.176470588235
0.0587509926121	0.0327198364008	14	81	1	0	3	0.176470588235
0.0603121950166	0.0327198364008	14	82	1	0	3	0.176470588235
0.0605284313021	0.0327198364008	14	83	1	0	3	0.176470588235
0.0605849526227	0.0327198364008	14	84	1	0	3	0.176470588235
0.061391833794	0.0327198364008	14	85	1	0	3	0.176470588235
0.0615879083355	0.0327198364008	14	86	1	0	3	0.176470588235
0.0620788109148	0.0327198364008	14	87	1	0	3	0.176470588235
0.0623487543719	0.0327198364008	14	88	1	0	3	0.176470588235
0.0626148554296	0.0347648261759	15	88	1	0	3	0.166666666667
0.0630359153714	0.0347648261759	15	89	1	0	3	0.166666666667
0.0636051660909	0.0347648261759	15	90	1	0	3	0.166666666667
0.0653235463711	0.0347648261759	15	91	1	0	3	0.166666666667
0.0658700739192	0.0347648261759	15	92	1	0	3	0.166666666667
0.066474907007	0.0347648261759	15	93	1	0	3	0.166666666667
0.0676449308034	0.0347648261759	15	94	1	0	3	0.166666666667
0.0678140640087	0.0347648261759	15	95	1	0	3	0.166666666667
0.0679028135998	0.0347648261759	15	96	1	0	3	0.166666666667
0.0684528059009	0.0347648261759	15	97	1	0	3	0.166666666667
0.0687360208081	0.0347648261759	15	98	1	0	3	0.166666666667
0.0688569494241	0.0368098159509	16	98	1	0	3	0.157894736842
0.0696802329762	0.0368098159509	16	99	1	0	3	0.157894736842
0.0697034532675	0.0368098159509	16	100	1	0	3	0.157894736842
0.0697600246264	0.0368098159509	16	101	1	0	3	0.157894736842
0.070606739199	0.0368098159509	16	102	1	0	3	0.157894736842
0.0712023962045	0.0368098159509	16	103	1	0	3	0.157894736842
0.0712972634305	0.038854805726	17	103	1	0	3	0.15
0.0715823485698	0.040899795501	18	103	1	0	3	0.142857142857
0.0736493405534	0.0429447852761	19	103	1	0	3	0.136363636364
0.0742712502746	0.0429447852761	19	104	1	0	3	0.136363636364
0.0743087409481	0.0429447852761	19	105	1	0	3	0.136363636364
0.0749604957802	0.0429447852761	19	106	1	0	3	0.136363636364
0.075389963133	0.0429447852761	19	107	1	0	3	0.136363636364
0.0759725530342	0.0429447852761	19	108	1	0	3	0.136363636364
0.0764592150933	0.0429447852761	19	109	1	0	3	0.136363636364
0.0778958174734	0.0429447852761	19	110	1	0	3	0.136363636364
0.0779281451748	0.0429447852761	19	111	1	0	3	0.136363636364
0.0788837694891	0.0429447852761	19	112	1	0	3	0.136363636364
0.0790969361001	0.0429447852761	19	113	1	0	3	0.136363636364
0.0799964253594	0.0429447852761	19	114	1	0	3	0.136363636364
0.0816542771277	0.0429447852761	19	115	1	0	3	0.136363636364
0.0830357426029	0.0429447852761	19	116	1	0	3	0.136363636364
0.0834125449185	0.0429447852761	19	117	1	0	3	0.136363636364
0.0851747122484	0.0429447852761	19	118	1	0	3	0.136363636364
0.0855029709408	0.0429447852761	19	119	1	0	3	0.136363636364
0.086026865091	0.0429447852761	19	120	1	0	3	0.136363636364
0.0880661995364	0.0429447852761	19	121	1	0	3	0.136363636364
0.0880909340846	0.0429447852761	19	122	1	0	3	0.136363636364
0.0885840378726	0.0449897750511	20	122	1	0	3	0.130434782609
0.0888678453873	0.0449897750511	20	123	1	0	3	0.130434782609
0.088923615709	0.0470347648262	21	123	1	0	3	0.125
0.0889287106154	0.0470347648262	21	124	1	0	3	0.125
0.0892682726928	0.0470347648262	21	125	1	0	3	0.125
0.090344924798	0.0470347648262	21	126	1	0	3	0.125
0.0905709378024	0.0470347648262	21	127	1	0	3	0.125
0.090703880726	0.0470347648262	21	128	1	0	3	0.125
0.0909710061243	0.0490797546012	22	128	1	0	3	0.12
0.0912471003601	0.0490797546012	22	129	1	0	3	0.12
0.0916110481237	0.0490797546012	22	130	1	0	3	0.12
0.0917634097077	0.0490797546012	22	131	1	0	3	0.12
0.091889169184	0.0490797546012	22	132	1	0	3	0.12
0.0920875168595	0.0490797546012	22	133	1	0	3	0.12
0.0924618764745	0.0490797546012	22	134	1	0	3	0.12
0.0925966413465	0.0511247443763	23	134	1	0	3	0.115384615385
0.0943012987332	0.0511247443763	23	135	1	0	3	0.115384615385
0.094850740773	0.0490797546012	23	136	1	0	4	0.148148148148
0.0957001087952	0.0511247443763	24	136	1	0	4	0.142857142857
0.0960493384184	0.0511247443763	24	137	1	0	4	0.142857142857
0.097231990441	0.0531697341513	25	137	1	0	4	0.137931034483
0.0979132280208	0.0531697341513	25	138	1	0	4	0.137931034483
0.0994162426015	0.0531697341513	25	139	1	0	4	0.137931034483
0.0997731799095	0.0531697341513	25	140	1	0	4	0.137931034483
0.100096872123	0.0531697341513	25	141	1	0	4	0.137931034483
0.100911644564	0.0552147239264	26	141	1	0	4	0.133333333333
0.101652464474	0.0531697341513	26	142	1	0	5	0.161290322581
0.102466448793	0.0531697341513	26	143	1	0	5	0.161290322581
0.102885323696	0.0531697341513	26	144	1	0	5	0.161290322581
0.103188804759	0.0531697341513	26	145	1	0	5	0.161290322581
0.10411114517	0.0552147239264	27	145	1	0	5	0.15625
0.105159938395	0.0552147239264	27	146	1	0	5	0.15625
0.106385777762	0.0572597137014	28	146	1	0	5	0.151515151515
0.106436810602	0.0572597137014	28	147	1	0	5	0.151515151515
0.106930614225	0.0572597137014	28	148	1	0	5	0.151515151515
0.107326540245	0.0552147239264	28	149	1	0	6	0.176470588235
0.107437720949	0.0552147239264	28	150	1	0	6	0.176470588235
0.108038626129	0.0552147239264	28	151	1	0	6	0.176470588235
0.108684473283	0.0552147239264	28	152	1	0	6	0.176470588235
0.109381796595	0.0552147239264	28	153	1	0	6	0.176470588235
0.109417470682	0.0552147239264	28	154	1	0	6	0.176470588235
0.109949365704	0.0552147239264	28	155	1	0	6	0.176470588235
0.11047967622	0.0552147239264	28	156	1	0	6	0.176470588235
0.110863622379	0.0552147239264	28	157	1	0	6	0.176470588235
0.111095455683	0.0572597137014	29	157	1	0	6	0.171428571429
0.111404375075	0.0593047034765	30	157	1	0	6	0.166666666667
0.111509498387	0.0593047034765	30	158	1	0	6	0.166666666667
0.111741893189	0.0572597137014	30	159	1	0	7	0.189189189189
0.111876927466	0.0572597137014	30	160	1	0	7	0.189189189189
0.113165403854	0.0572597137014	30	161	1	0	7	0.189189189189
0.113470626198	0.0593047034765	31	161	1	0	7	0.184210526316
0.113478698875	0.0593047034765	31	162	1	0	7	0.184210526316
0.113572820949	0.0593047034765	31	163	1	0	7	0.184210526316
0.114779618336	0.0593047034765	31	164	1	0	7	0.184210526316
0.117038365178	0.0613496932515	32	164	1	0	7	0.179487179487
0.117185641771	0.0613496932515	32	165	1	0	7	0.179487179487
0.117225459657	0.0613496932515	32	166	1	0	7	0.179487179487
0.117310674332	0.0613496932515	32	167	1	0	7	0.179487179487
0.117602286302	0.0613496932515	32	168	1	0	7	0.179487179487
0.118017848213	0.0633946830266	33	168	1	0	7	0.175
0.118086178913	0.0633946830266	33	169	1	0	7	0.175
0.118175636132	0.0633946830266	33	170	1	0	7	0.175
0.118724458167	0.0633946830266	33	171	1	0	7	0.175
0.119074305269	0.0633946830266	33	172	1	0	7	0.175
0.120484434796	0.0654396728016	34	172	1	0	7	0.170731707317
0.121375777943	0.0654396728016	34	173	1	0	7	0.170731707317
0.121617028258	0.0654396728016	34	174	1	0	7	0.170731707317
0.122185608828	0.0674846625767	35	174	1	0	7	0.166666666667
0.122575477619	0.0674846625767	35	175	1	0	7	0.166666666667
0.123268521528	0.0674846625767	35	176	1	0	7	0.166666666667
0.123641999655	0.0674846625767	35	177	1	0	7	0.166666666667
0.123851126285	0.0674846625767	35	178	1	0	7	0.166666666667
0.123954261197	0.0654396728016	35	179	1	0	8	0.186046511628
0.124148389808	0.0654396728016	35	180	1	0	8	0.186046511628
0.125645329357	0.0654396728016	35	181	1	0	8	0.186046511628
0.126023470196	0.0674846625767	36	181	1	0	8	0.181818181818
0.126293016166	0.0674846625767	36	182	1	0	8	0.181818181818
0.126335277569	0.0695296523517	37	182	1	0	8	0.177777777778
0.126857226172	0.0695296523517	37	183	1	0	8	0.177777777778
0.127036913434	0.0715746421268	38	183	1	0	8	0.173913043478
0.12769350443	0.0715746421268	38	184	1	0	8	0.173913043478
0.128839880578	0.0736196319018	39	184	1	0	8	0.170212765957
0.130178168655	0.0736196319018	39	185	1	0	8	0.170212765957
0.130241946036	0.0756646216769	40	185	1	0	8	0.166666666667
0.130814723129	0.0777096114519	41	185	1	0	8	0.163265306122
0.131997777395	0.0777096114519	41	186	1	0	8	0.163265306122
0.133424134525	0.0777096114519	41	187	1	0	8	0.163265306122
0.133543193016	0.0777096114519	41	188	1	0	8	0.163265306122
0.135449571884	0.0777096114519	41	189	1	0	8	0.163265306122
0.135968364112	0.0777096114519	41	190	1	0	8	0.163265306122
0.13596976977	0.0777096114519	41	191	1	0	8	0.163265306122
0.136011314415	0.0777096114519	41	192	1	0	8	0.163265306122
0.137558098503	0.0777096114519	41	193	1	0	8	0.163265306122
0.139201039746	0.0777096114519	41	194	1	0	8	0.163265306122
0.139428409994	0.079754601227	42	194	1	0	8	0.16
0.140996856924	0.079754601227	42	195	1	0	8	0.16
0.141058538173	0.079754601227	42	196	1	0	8	0.16
0.141338527558	0.079754601227	42	197	1	0	8	0.16
0.142210890339	0.079754601227	42	198	1	0	8	0.16
0.142373357437	0.0777096114519	42	199	1	0	9	0.176470588235
0.144117697745	0.0777096114519	42	200	1	0	9	0.176470588235
0.144201540594	0.0777096114519	42	201	1	0	9	0.176470588235
0.14513433302	0.0777096114519	42	202	1	0	9	0.176470588235
0.14560896031	0.0777096114519	42	203	1	0	9	0.176470588235
0.146550058699	0.0777096114519	42	204	1	0	9	0.176470588235
0.147432780184	0.0756646216769	43	204	1	0	9	0.173076923077
0.147543741088	0.0756646216769	43	205	1	0	9	0.173076923077
0.147718940861	0.0756646216769	43	206	1	0	9	0.173076923077
0.148092779553	0.0756646216769	43	207	1	0	9	0.173076923077
0.148705085375	0.0756646216769	43	208	1	0	9	0.173076923077
0.149831447766	0.0756646216769	43	209	1	0	9	0.173076923077
0.153582321224	0.0756646216769	43	210	1	0	9	0.173076923077
0.153640655454	0.0756646216769	43	211	1	0	9	0.173076923077
0.153955675921	0.0777096114519	44	211	1	0	9	0.169811320755
0.154986353669	0.0756646216769	44	212	1	0	10	0.185185185185
0.155579083903	0.0756646216769	44	213	1	0	10	0.185185185185
0.155657501402	0.0756646216769	44	214	1	0	10	0.185185185185
0.158147686198	0.0777096114519	45	214	1	0	10	0.181818181818
0.159975447874	0.079754601227	46	214	1	0	10	0.178571428571
0.160190018966	0.081799591002	47	214	1	0	10	0.175438596491
0.161396910648	0.081799591002	47	215	1	0	10	0.175438596491
0.161575826953	0.081799591002	47	216	1	0	10	0.175438596491
0.161632204194	0.081799591002	47	217	1	0	10	0.175438596491
0.162294716958	0.081799591002	48	217	1	0	10	0.172413793103
0.16254704781	0.079754601227	48	218	1	0	11	0.186440677966
0.16300380939	0.079754601227	48	219	1	0	11	0.186440677966
0.163595496204	0.0777096114519	48	220	1	0	12	0.2
0.163968353217	0.0777096114519	48	221	1	0	12	0.2
0.164525749849	0.0777096114519	48	222	1	0	12	0.2
0.165085097406	0.0777096114519	48	223	1	0	12	0.2
0.165543886977	0.0777096114519	48	224	1	0	12	0.2
0.1656974602	0.0777096114519	48	225	1	0	12	0.2
0.166216422285	0.079754601227	49	225	1	0	12	0.196721311475
0.1668954561	0.079754601227	49	226	1	0	12	0.196721311475
0.166929195488	0.079754601227	49	227	1	0	12	0.196721311475
0.167571032346	0.081799591002	50	227	1	0	12	0.193548387097
0.167640908374	0.079754601227	50	228	1	0	13	0.206349206349
0.169838658033	0.079754601227	50	229	1	0	13	0.206349206349
0.170232343352	0.079754601227	50	230	1	0	13	0.206349206349
0.170307758719	0.0777096114519	50	231	1	0	14	0.21875
0.170362107739	0.079754601227	51	231	1	0	14	0.215384615385
0.170755890204	0.079754601227	51	232	1	0	14	0.215384615385
0.171618745861	0.081799591002	52	232	1	0	14	0.212121212121
0.172200786763	0.079754601227	52	233	1	0	15	0.223880597015
0.172423055883	0.079754601227	52	234	1	0	15	0.223880597015
0.172648541548	0.079754601227	52	235	1	0	15	0.223880597015
0.172813890979	0.0777096114519	52	236	1	0	16	0.235294117647
0.173410897004	0.0777096114519	52	237	1	0	16	0.235294117647
0.174686077379	0.0756646216769	52	238	1	0	17	0.246376811594
0.175170817236	0.0777096114519	53	238	1	0	17	0.242857142857
0.175225232674	0.0777096114519	53	239	1	0	17	0.242857142857
0.176016185165	0.0777096114519	53	240	1	0	17	0.242857142857
0.1778230983	0.079754601227	54	240	1	0	17	0.239436619718
0.179273828919	0.081799591002	55	240	1	0	17	0.236111111111
0.17985642281	0.0838445807771	56	240	1	0	17	0.232876712329
0.180882373751	0.0838445807771	56	241	1	0	17	0.232876712329
0.181110947448	0.0838445807771	56	242	1	0	17	0.232876712329
0.181283429126	0.0858895705521	57	242	1	0	17	0.22972972973
0.182497447489	0.0858895705521	57	243	1	0	17	0.22972972973
0.182866751711	0.0879345603272	58	243	1	0	17	0.226666666667
0.18288467753	0.0879345603272	58	244	1	0	17	0.226666666667
0.18380482414	0.0879345603272	58	245	1	0	17	0.226666666667
0.183820942078	0.0879345603272	58	246	1	0	17	0.226666666667
0.184035809724	0.0879345603272	58	247	1	0	17	0.226666666667
0.184529074271	0.0879345603272	58	248	1	0	17	0.226666666667
0.184787083609	0.0899795501022	59	248	1	0	17	0.223684210526
0.185151299311	0.0899795501022	59	249	1	0	17	0.223684210526
0.186530514879	0.0899795501022	59	250	1	0	17	0.223684210526
0.187586067459	0.0899795501022	59	251	1	0	17	0.223684210526
0.188344873575	0.0920245398773	60	251	1	0	17	0.220779220779
0.188404145305	0.0920245398773	60	252	1	0	17	0.220779220779
0.189237580132	0.0940695296524	61	252	1	0	17	0.217948717949
0.190756833453	0.0961145194274	62	252	1	0	17	0.215189873418
0.191160305386	0.0961145194274	62	253	1	0	17	0.215189873418
0.191773807651	0.0961145194274	62	254	1	0	17	0.215189873418
0.19244479764	0.0961145194274	62	255	1	0	17	0.215189873418
0.192770429692	0.0961145194274	62	256	1	0	17	0.215189873418
0.192922904122	0.0961145194274	62	257	1	0	17	0.215189873418
0.19306522911	0.0961145194274	62	258	1	0	17	0.215189873418
0.195597499156	0.0961145194274	62	259	1	0	17	0.215189873418
0.195645837813	0.0961145194274	62	260	1	0	17	0.215189873418
0.195834281258	0.0981595092025	63	260	1	0	17	0.2125
0.196028261647	0.0961145194274	63	261	1	0	18	0.222222222222
0.196138207085	0.0961145194274	63	262	1	0	18	0.222222222222
0.196797963608	0.0961145194274	63	263	1	0	18	0.222222222222
0.19689102832	0.0961145194274	63	264	1	0	18	0.222222222222
0.197524135687	0.0940695296524	63	265	1	0	19	0.231707317073
0.197997644255	0.0920245398773	63	266	1	0	20	0.240963855422
0.198400415826	0.0899795501022	63	267	1	0	21	0.25
0.200900215366	0.0899795501022	63	268	1	0	21	0.25
0.201198517852	0.0899795501022	63	269	1	0	21	0.25
0.202066946185	0.0899795501022	63	270	1	0	21	0.25
0.202292214312	0.0899795501022	63	271	1	0	21	0.25
0.202438559352	0.0899795501022	63	272	1	0	21	0.25
0.202492916522	0.0920245398773	64	272	1	0	21	0.247058823529
0.202549999975	0.0920245398773	64	273	1	0	21	0.247058823529
0.203336072201	0.0920245398773	64	274	1	0	21	0.247058823529
0.203471221133	0.0920245398773	64	275	1	0	21	0.247058823529
0.20404590427	0.0899795501022	64	276	1	0	22	0.255813953488
0.204715240976	0.0899795501022	64	277	1	0	22	0.255813953488
0.205239276369	0.0899795501022	64	278	1	0	22	0.255813953488
0.20528298688	0.0899795501022	64	279	1	0	22	0.255813953488
0.206320279718	0.0899795501022	64	280	1	0	22	0.255813953488
0.206895087755	0.0920245398773	65	280	1	0	22	0.252873563218
0.207380661808	0.0920245398773	65	281	1	0	22	0.252873563218
0.207419885923	0.0940695296524	66	281	1	0	22	0.25
0.207488288806	0.0940695296524	66	282	1	0	22	0.25
0.207664045448	0.0961145194274	67	282	1	0	22	0.247191011236
0.207664669112	0.0961145194274	67	283	1	0	22	0.247191011236
0.208295836721	0.0961145194274	67	284	1	0	22	0.247191011236
0.209235147599	0.0981595092025	68	284	1	0	22	0.244444444444
