# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0207516401552	0.106339468303	5	31	1	0	4	0.444444444444
0.0221348444452	0.106339468303	5	32	1	0	4	0.444444444444
0.0225348291937	0.106339468303	5	33	1	0	4	0.444444444444
0.0225692220711	0.104294478528	6	33	1	0	4	0.4
0.0228301070768	0.104294478528	6	34	1	0	4	0.4
0.0229523647737	0.104294478528	6	35	1	0	4	0.4
0.023654395726	0.104294478528	6	36	1	0	4	0.4
0.0253674774297	0.104294478528	6	37	1	0	4	0.4
0.0255840494206	0.104294478528	6	38	1	0	4	0.4
0.0269796010435	0.104294478528	6	39	1	0	4	0.4
0.0274008588894	0.104294478528	6	40	1	0	4	0.4
0.0290733378713	0.104294478528	6	41	1	0	4	0.4
0.0294252710567	0.104294478528	6	42	1	0	4	0.4
0.029514770785	0.104294478528	6	43	1	0	4	0.4
0.0303278667856	0.104294478528	6	44	1	0	4	0.4
0.0303884025552	0.104294478528	6	45	1	0	4	0.4
0.0315691533738	0.104294478528	6	46	1	0	4	0.4
0.031724067962	0.106339468303	7	46	1	0	4	0.363636363636
0.0318841925239	0.106339468303	7	47	1	0	4	0.363636363636
0.0324229623845	0.106339468303	7	48	1	0	4	0.363636363636
0.0331477145902	0.104294478528	7	49	1	0	5	0.416666666667
0.0332304242099	0.102249488753	7	50	1	0	6	0.461538461538
0.0339463348558	0.102249488753	7	51	1	0	6	0.461538461538
0.0342897443292	0.102249488753	7	52	1	0	6	0.461538461538
0.034606461195	0.102249488753	7	53	1	0	6	0.461538461538
0.035750118006	0.102249488753	7	54	1	0	6	0.461538461538
0.0359635260421	0.102249488753	7	55	1	0	6	0.461538461538
0.0361398809378	0.102249488753	7	56	1	0	6	0.461538461538
0.0371949074035	0.102249488753	7	57	1	0	6	0.461538461538
0.0373643508743	0.104294478528	8	57	1	0	6	0.428571428571
0.03763951859	0.104294478528	8	58	1	0	6	0.428571428571
0.0378379979079	0.102249488753	8	59	1	0	7	0.466666666667
0.038155085635	0.102249488753	8	60	1	0	7	0.466666666667
0.0393664441835	0.102249488753	8	61	1	0	7	0.466666666667
0.0404336016158	0.102249488753	8	62	1	0	7	0.466666666667
0.040481386484	0.102249488753	8	63	1	0	7	0.466666666667
0.0410214926506	0.102249488753	8	64	1	0	7	0.466666666667
0.0411815437956	0.102249488753	8	65	1	0	7	0.466666666667
0.0415586989507	0.102249488753	8	66	1	0	7	0.466666666667
0.0423200109514	0.102249488753	8	67	1	0	7	0.466666666667
0.0427961018711	0.100204498978	8	68	1	0	8	0.5
0.0439079852251	0.102249488753	9	68	1	0	8	0.470588235294
0.0441384058753	0.104294478528	10	68	1	0	8	0.444444444444
0.0442623662321	0.104294478528	10	69	1	0	8	0.444444444444
0.0451486639535	0.104294478528	10	70	1	0	8	0.444444444444
0.0453963108329	0.104294478528	10	71	1	0	8	0.444444444444
0.0455025007391	0.104294478528	10	72	1	0	8	0.444444444444
0.0459818388297	0.104294478528	10	73	1	0	8	0.444444444444
0.0465650324243	0.102249488753	10	74	1	0	9	0.473684210526
0.0465684164479	0.102249488753	10	75	1	0	9	0.473684210526
0.0467967838322	0.100204498978	10	76	1	0	10	0.5
0.0468152078741	0.100204498978	10	77	1	0	10	0.5
0.0475152088568	0.100204498978	10	78	1	0	10	0.5
0.0476580391713	0.0981595092025	10	79	1	0	11	0.52380952381
0.048030257101	0.0981595092025	10	80	1	0	11	0.52380952381
0.048298570663	0.0961145194274	10	81	1	0	12	0.545454545455
0.049915975768	0.0961145194274	10	82	1	0	12	0.545454545455
0.0505069256142	0.0961145194274	10	83	1	0	12	0.545454545455
0.050520721829	0.0961145194274	10	84	1	0	12	0.545454545455
0.050979479782	0.0961145194274	10	85	1	0	12	0.545454545455
0.0519344187945	0.0961145194274	10	86	1	0	12	0.545454545455
0.0528121873416	0.0961145194274	10	87	1	0	12	0.545454545455
0.0532839761184	0.0940695296524	10	88	1	0	13	0.565217391304
0.0543598715533	0.0940695296524	10	89	1	0	13	0.565217391304
0.054443026322	0.0940695296524	10	90	1	0	13	0.565217391304
0.0557142794741	0.0940695296524	10	91	1	0	13	0.565217391304
0.0558133653318	0.0940695296524	10	92	1	0	13	0.565217391304
0.0562890206493	0.0961145194274	11	92	1	0	13	0.541666666667
0.0572306758912	0.0961145194274	11	93	1	0	13	0.541666666667
0.057916569194	0.0961145194274	11	94	1	0	13	0.541666666667
0.0579931395672	0.0961145194274	11	95	1	0	13	0.541666666667
