# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.049125517316	0.106339468303	12	72	1	0	4	0.25
0.0510390705666	0.106339468303	12	73	1	0	4	0.25
0.0513607740467	0.106339468303	12	74	1	0	4	0.25
0.0535941544861	0.104294478528	12	75	1	0	5	0.294117647059
0.0541088872411	0.104294478528	12	76	1	0	5	0.294117647059
0.0542242320628	0.104294478528	12	77	1	0	5	0.294117647059
0.0555212788542	0.104294478528	12	78	1	0	5	0.294117647059
0.0560327894416	0.102249488753	12	79	1	0	6	0.333333333333
0.0560580589642	0.104294478528	13	79	1	0	6	0.315789473684
0.056140514712	0.104294478528	13	80	1	0	6	0.315789473684
0.0564865879342	0.104294478528	13	81	1	0	6	0.315789473684
0.056525695924	0.106339468303	14	81	1	0	6	0.3
