# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0553187919287	0.0327198364008	12	82	1	0	0	0.0
0.0553889263248	0.0327198364008	12	83	1	0	0	0.0
0.0600190719615	0.0327198364008	12	84	1	0	0	0.0
0.0608891629323	0.0327198364008	12	85	1	0	0	0.0
0.0622431700293	0.0327198364008	12	86	1	0	0	0.0
0.0629007526115	0.0327198364008	12	87	1	0	0	0.0
0.0629659106524	0.0327198364008	12	88	1	0	0	0.0
0.0639565692481	0.0347648261759	13	88	1	0	0	0.0
0.0641533723141	0.0347648261759	13	89	1	0	0	0.0
0.0641564529333	0.0347648261759	13	90	1	0	0	0.0
0.0643241274709	0.0327198364008	13	91	1	0	1	0.0714285714286
0.0653133487935	0.0327198364008	13	92	1	0	1	0.0714285714286
0.065871536068	0.0327198364008	13	93	1	0	1	0.0714285714286
0.066277081113	0.0327198364008	13	94	1	0	1	0.0714285714286
0.0664230512517	0.0327198364008	13	95	1	0	1	0.0714285714286
0.0666204680021	0.0327198364008	13	96	1	0	1	0.0714285714286
0.0668968829379	0.0327198364008	13	97	1	0	1	0.0714285714286
0.0677394123248	0.0327198364008	13	98	1	0	1	0.0714285714286
0.0683159603015	0.0327198364008	13	99	1	0	1	0.0714285714286
0.068772007709	0.0327198364008	13	100	1	0	1	0.0714285714286
0.0704147013067	0.0327198364008	13	101	1	0	1	0.0714285714286
0.0705694594742	0.0327198364008	13	102	1	0	1	0.0714285714286
0.071205654967	0.0327198364008	13	103	1	0	1	0.0714285714286
0.071336230244	0.0327198364008	13	104	1	0	1	0.0714285714286
0.0714243341748	0.0327198364008	13	105	1	0	1	0.0714285714286
0.0722796109375	0.0347648261759	14	105	1	0	1	0.0666666666667
0.0746263745473	0.0347648261759	14	106	1	0	1	0.0666666666667
0.074780321716	0.0368098159509	15	106	1	0	1	0.0625
0.0753446444913	0.038854805726	16	106	1	0	1	0.0588235294118
0.0762514236986	0.038854805726	16	107	1	0	1	0.0588235294118
0.0769143759491	0.0368098159509	17	107	1	0	1	0.0555555555556
0.0769376722177	0.0368098159509	18	107	1	0	1	0.0526315789474
0.0776659487687	0.0368098159509	18	108	1	0	1	0.0526315789474
0.0781617066477	0.0368098159509	18	109	1	0	1	0.0526315789474
0.0784613071598	0.0368098159509	18	110	1	0	1	0.0526315789474
0.0798325400869	0.0368098159509	18	111	1	0	1	0.0526315789474
0.0800282359317	0.038854805726	19	111	1	0	1	0.05
0.0800627946967	0.038854805726	19	112	1	0	1	0.05
0.081222062675	0.0368098159509	19	113	1	0	2	0.0952380952381
0.0820988791552	0.0347648261759	19	114	1	0	3	0.136363636364
0.0833788269905	0.0347648261759	19	115	1	0	3	0.136363636364
0.0841588748199	0.0347648261759	19	116	1	0	3	0.136363636364
0.0851439471929	0.0347648261759	19	117	1	0	3	0.136363636364
0.0852954612421	0.0347648261759	19	118	1	0	3	0.136363636364
0.0868515124528	0.0347648261759	19	119	1	0	3	0.136363636364
0.0874330691685	0.0347648261759	19	120	1	0	3	0.136363636364
0.0877282764746	0.0347648261759	19	121	1	0	3	0.136363636364
0.0879043887479	0.0347648261759	19	122	1	0	3	0.136363636364
0.0884629549176	0.0347648261759	19	123	1	0	3	0.136363636364
0.090296355606	0.0347648261759	19	124	1	0	3	0.136363636364
0.0911752293772	0.0347648261759	19	125	1	0	3	0.136363636364
0.0913277026477	0.0368098159509	20	125	1	0	3	0.130434782609
0.0924562218781	0.038854805726	21	125	1	0	3	0.125
0.0932159997993	0.038854805726	21	126	1	0	3	0.125
0.0934998204892	0.038854805726	21	127	1	0	3	0.125
0.0940043319006	0.038854805726	21	128	1	0	3	0.125
0.0948194101186	0.040899795501	22	128	1	0	3	0.12
0.0951586319514	0.040899795501	22	129	1	0	3	0.12
0.0955884158137	0.040899795501	22	130	1	0	3	0.12
0.0956813589004	0.040899795501	22	131	1	0	3	0.12
0.0965162649672	0.040899795501	22	132	1	0	3	0.12
0.0967446474054	0.040899795501	22	133	1	0	3	0.12
0.0982131523242	0.040899795501	22	134	1	0	3	0.12
0.098954856668	0.0429447852761	23	134	1	0	3	0.115384615385
0.0997272286208	0.0429447852761	23	135	1	0	3	0.115384615385
0.0997798078366	0.0449897750511	24	135	1	0	3	0.111111111111
0.099834841472	0.0449897750511	24	136	1	0	3	0.111111111111
0.100694614213	0.0449897750511	24	137	1	0	3	0.111111111111
0.100978193431	0.0449897750511	24	138	1	0	3	0.111111111111
0.102463089284	0.0449897750511	24	139	1	0	3	0.111111111111
0.102492457975	0.0449897750511	24	140	1	0	3	0.111111111111
0.104179063016	0.0470347648262	25	140	1	0	3	0.107142857143
0.104232844639	0.0470347648262	25	141	1	0	3	0.107142857143
0.104925981571	0.0470347648262	25	142	1	0	3	0.107142857143
0.105015093522	0.0470347648262	25	143	1	0	3	0.107142857143
0.105581251633	0.0470347648262	25	144	1	0	3	0.107142857143
0.105598212996	0.0470347648262	25	145	1	0	3	0.107142857143
0.106331856901	0.0470347648262	25	146	1	0	3	0.107142857143
0.106383849409	0.0470347648262	25	147	1	0	3	0.107142857143
0.106404374895	0.0470347648262	25	148	1	0	3	0.107142857143
0.106857722761	0.0470347648262	25	149	1	0	3	0.107142857143
0.107037278555	0.0470347648262	25	150	1	0	3	0.107142857143
0.107462587561	0.0470347648262	25	151	1	0	3	0.107142857143
0.107836105554	0.0470347648262	25	152	1	0	3	0.107142857143
0.109192280448	0.0470347648262	25	153	1	0	3	0.107142857143
0.109376845716	0.0449897750511	25	154	1	0	4	0.137931034483
0.111239610256	0.0449897750511	25	155	1	0	4	0.137931034483
0.111541769528	0.0449897750511	25	156	1	0	4	0.137931034483
0.112976852099	0.0449897750511	25	157	1	0	4	0.137931034483
0.1137759208	0.0449897750511	25	158	1	0	4	0.137931034483
0.114391730055	0.0470347648262	26	158	1	0	4	0.133333333333
0.114611751677	0.0490797546012	27	158	1	0	4	0.129032258065
0.1149541639	0.0511247443763	28	158	1	0	4	0.125
0.115360334913	0.0511247443763	28	159	1	0	4	0.125
0.115861618031	0.0511247443763	28	160	1	0	4	0.125
0.116755460874	0.0511247443763	28	161	1	0	4	0.125
0.116759111516	0.0511247443763	28	162	1	0	4	0.125
0.117131708825	0.0511247443763	28	163	1	0	4	0.125
0.117630646574	0.0531697341513	29	163	1	0	4	0.121212121212
0.11828941916	0.0552147239264	30	163	1	0	4	0.117647058824
0.119241122206	0.0552147239264	30	164	1	0	4	0.117647058824
0.119461979876	0.0552147239264	30	165	1	0	4	0.117647058824
0.119537736343	0.0552147239264	30	166	1	0	4	0.117647058824
0.120017820931	0.0552147239264	30	167	1	0	4	0.117647058824
0.120123543045	0.0552147239264	30	168	1	0	4	0.117647058824
0.120351716813	0.0552147239264	30	169	1	0	4	0.117647058824
0.120782014318	0.0552147239264	30	170	1	0	4	0.117647058824
0.121064975928	0.0552147239264	30	171	1	0	4	0.117647058824
0.122433724061	0.0572597137014	31	171	1	0	4	0.114285714286
0.122455927846	0.0572597137014	31	172	1	0	4	0.114285714286
0.122717790498	0.0572597137014	31	173	1	0	4	0.114285714286
0.123447127831	0.0572597137014	31	174	1	0	4	0.114285714286
0.123454534961	0.0552147239264	31	175	1	0	5	0.138888888889
0.123493691888	0.0552147239264	31	176	1	0	5	0.138888888889
0.124195256227	0.0552147239264	31	177	1	0	5	0.138888888889
0.124890344429	0.0552147239264	31	178	1	0	5	0.138888888889
0.125848040354	0.0552147239264	31	179	1	0	5	0.138888888889
0.126363411841	0.0572597137014	32	179	1	0	5	0.135135135135
0.126645666735	0.0593047034765	33	179	1	0	5	0.131578947368
0.127133743699	0.0593047034765	33	180	1	0	5	0.131578947368
0.127145872958	0.0593047034765	33	181	1	0	5	0.131578947368
0.128083137661	0.0593047034765	33	182	1	0	5	0.131578947368
0.128622216416	0.0572597137014	33	183	1	0	6	0.153846153846
0.128646762957	0.0572597137014	33	184	1	0	6	0.153846153846
0.130260998043	0.0572597137014	33	185	1	0	6	0.153846153846
0.133236315992	0.0572597137014	33	186	1	0	6	0.153846153846
0.133713111562	0.0572597137014	33	187	1	0	6	0.153846153846
0.135006503395	0.0572597137014	33	188	1	0	6	0.153846153846
0.13540271912	0.0572597137014	33	189	1	0	6	0.153846153846
0.135417981705	0.0593047034765	34	189	1	0	6	0.15
0.13565580249	0.0613496932515	35	189	1	0	6	0.146341463415
0.135767926786	0.0613496932515	35	190	1	0	6	0.146341463415
0.136022199702	0.0613496932515	35	191	1	0	6	0.146341463415
0.136036981774	0.0613496932515	35	192	1	0	6	0.146341463415
0.136298323561	0.0613496932515	35	193	1	0	6	0.146341463415
0.136561617477	0.0613496932515	35	194	1	0	6	0.146341463415
0.137343252737	0.0613496932515	35	195	1	0	6	0.146341463415
0.137663912283	0.0633946830266	36	195	1	0	6	0.142857142857
0.138498749775	0.0633946830266	36	196	1	0	6	0.142857142857
0.138703619434	0.0613496932515	36	197	1	0	7	0.162790697674
0.139221128823	0.0613496932515	36	198	1	0	7	0.162790697674
0.139250934959	0.0633946830266	37	198	1	0	7	0.159090909091
0.139874470958	0.0633946830266	37	199	1	0	7	0.159090909091
0.139932855785	0.0613496932515	37	200	1	0	8	0.177777777778
0.141219991787	0.0613496932515	37	201	1	0	8	0.177777777778
0.141526828544	0.0593047034765	37	202	1	0	9	0.195652173913
0.142203883576	0.0572597137014	37	203	1	0	10	0.212765957447
0.142459654775	0.0572597137014	37	204	1	0	10	0.212765957447
0.142632038194	0.0572597137014	37	205	1	0	10	0.212765957447
0.142718506938	0.0593047034765	38	205	1	0	10	0.208333333333
0.143187938591	0.0593047034765	38	206	1	0	10	0.208333333333
0.143620462526	0.0593047034765	38	207	1	0	10	0.208333333333
0.144371468329	0.0613496932515	39	207	1	0	10	0.204081632653
0.144412509029	0.0613496932515	39	208	1	0	10	0.204081632653
0.144634984903	0.0613496932515	39	209	1	0	10	0.204081632653
0.146025265023	0.0613496932515	39	210	1	0	10	0.204081632653
0.146546419474	0.0613496932515	39	211	1	0	10	0.204081632653
0.146719089087	0.0613496932515	39	212	1	0	10	0.204081632653
0.147979857804	0.0613496932515	39	213	1	0	10	0.204081632653
0.148531070512	0.0613496932515	39	214	1	0	10	0.204081632653
0.149136812526	0.0613496932515	39	215	1	0	10	0.204081632653
0.149225529933	0.0633946830266	40	215	1	0	10	0.2
0.149236805938	0.0633946830266	40	216	1	0	10	0.2
0.149715551908	0.0633946830266	40	217	1	0	10	0.2
0.149847287519	0.0633946830266	40	218	1	0	10	0.2
0.15127065085	0.0633946830266	40	219	1	0	10	0.2
0.152143426857	0.0613496932515	40	220	1	0	11	0.21568627451
0.154137305058	0.0613496932515	40	221	1	0	11	0.21568627451
0.154179534274	0.0633946830266	41	221	1	0	11	0.211538461538
0.154416038183	0.0633946830266	41	222	1	0	11	0.211538461538
0.155247643914	0.0633946830266	41	223	1	0	11	0.211538461538
0.155344664993	0.0633946830266	41	224	1	0	11	0.211538461538
0.155790923026	0.0633946830266	41	225	1	0	11	0.211538461538
0.155943896183	0.0633946830266	41	226	1	0	11	0.211538461538
0.156921870945	0.0633946830266	41	227	1	0	11	0.211538461538
0.158053914368	0.0633946830266	41	228	1	0	11	0.211538461538
0.158298561187	0.0633946830266	41	229	1	0	11	0.211538461538
0.158334478468	0.0633946830266	41	230	1	0	11	0.211538461538
0.160172781176	0.0633946830266	41	231	1	0	11	0.211538461538
0.161588874201	0.0633946830266	41	232	1	0	11	0.211538461538
0.161689857607	0.0633946830266	41	233	1	0	11	0.211538461538
0.161698709893	0.0633946830266	41	234	1	0	11	0.211538461538
0.163154216916	0.0633946830266	41	235	1	0	11	0.211538461538
0.163501721326	0.0633946830266	41	236	1	0	11	0.211538461538
0.163897008067	0.0633946830266	41	237	1	0	11	0.211538461538
0.164674802135	0.0633946830266	41	238	1	0	11	0.211538461538
0.164960843836	0.0613496932515	41	239	1	0	12	0.22641509434
0.16523681051	0.0613496932515	41	240	1	0	12	0.22641509434
0.165577358016	0.0613496932515	41	241	1	0	12	0.22641509434
0.167865080064	0.0593047034765	42	241	1	0	12	0.222222222222
0.16791335811	0.0593047034765	42	242	1	0	12	0.222222222222
0.16841474888	0.0613496932515	43	242	1	0	12	0.218181818182
0.169823131518	0.0613496932515	43	243	1	0	12	0.218181818182
0.16987716125	0.0593047034765	43	244	1	0	13	0.232142857143
0.170163573528	0.0572597137014	43	245	1	0	14	0.245614035088
0.17019728493	0.0593047034765	44	245	1	0	14	0.241379310345
0.171147703893	0.0593047034765	44	246	1	0	14	0.241379310345
0.171568452477	0.0593047034765	44	247	1	0	14	0.241379310345
0.171595148111	0.0593047034765	44	248	1	0	14	0.241379310345
0.172219735986	0.0593047034765	44	249	1	0	14	0.241379310345
0.172289204414	0.0593047034765	44	250	1	0	14	0.241379310345
0.172921022381	0.0593047034765	44	251	1	0	14	0.241379310345
0.173195117991	0.0613496932515	45	251	1	0	14	0.237288135593
0.173603405137	0.0613496932515	45	252	1	0	14	0.237288135593
0.174274574783	0.0613496932515	45	253	1	0	14	0.237288135593
0.174310361247	0.0613496932515	45	254	1	0	14	0.237288135593
0.174556053453	0.0613496932515	45	255	1	0	14	0.237288135593
0.175202084857	0.0593047034765	46	255	1	0	14	0.233333333333
0.175727540501	0.0613496932515	47	255	1	0	14	0.229508196721
0.176217121244	0.0613496932515	47	256	1	0	14	0.229508196721
0.176285867052	0.0613496932515	47	257	1	0	14	0.229508196721
0.17687360663	0.0613496932515	47	258	1	0	14	0.229508196721
0.177325187216	0.0613496932515	47	259	1	0	14	0.229508196721
0.179131022041	0.0633946830266	48	259	1	0	14	0.225806451613
0.179132973061	0.0633946830266	48	260	1	0	14	0.225806451613
0.179267261801	0.0633946830266	48	261	1	0	14	0.225806451613
0.179289193641	0.0633946830266	48	262	1	0	14	0.225806451613
0.180186940759	0.0633946830266	48	263	1	0	14	0.225806451613
0.180486742797	0.0633946830266	48	264	1	0	14	0.225806451613
0.180642877796	0.0633946830266	48	265	1	0	14	0.225806451613
0.180755519182	0.0633946830266	48	266	1	0	14	0.225806451613
0.181222451169	0.0633946830266	48	267	1	0	14	0.225806451613
0.181726891158	0.0633946830266	48	268	1	0	14	0.225806451613
0.182245210222	0.0633946830266	48	269	1	0	14	0.225806451613
0.183283608924	0.0613496932515	48	270	1	0	15	0.238095238095
0.183391830466	0.0613496932515	48	271	1	0	15	0.238095238095
0.184354664311	0.0613496932515	48	272	1	0	15	0.238095238095
0.185344138486	0.0613496932515	48	273	1	0	15	0.238095238095
0.186053602468	0.0613496932515	48	274	1	0	15	0.238095238095
0.187321200599	0.0593047034765	48	275	1	0	16	0.25
0.18786691156	0.0613496932515	49	275	1	0	16	0.246153846154
0.188022399671	0.0613496932515	49	276	1	0	16	0.246153846154
0.188631563444	0.0633946830266	50	276	1	0	16	0.242424242424
0.188875608788	0.0654396728016	51	276	1	0	16	0.238805970149
0.19034015885	0.0674846625767	52	276	1	0	16	0.235294117647
0.190348890626	0.0695296523517	53	276	1	0	16	0.231884057971
0.190701750132	0.0674846625767	53	277	1	0	17	0.242857142857
0.192899888085	0.0674846625767	53	278	1	0	17	0.242857142857
0.19339103001	0.0674846625767	53	279	1	0	17	0.242857142857
0.193445396661	0.0674846625767	53	280	1	0	17	0.242857142857
0.193820364923	0.0674846625767	53	281	1	0	17	0.242857142857
0.193882369632	0.0674846625767	53	282	1	0	17	0.242857142857
0.194547171594	0.0695296523517	54	282	1	0	17	0.239436619718
0.195155959156	0.0695296523517	54	283	1	0	17	0.239436619718
0.195839206099	0.0715746421268	55	283	1	0	17	0.236111111111
0.197506288896	0.0715746421268	55	284	1	0	17	0.236111111111
0.197960245233	0.0715746421268	55	285	1	0	17	0.236111111111
0.198268675647	0.0715746421268	55	286	1	0	17	0.236111111111
0.198432969836	0.0715746421268	55	287	1	0	17	0.236111111111
0.200478759664	0.0715746421268	55	288	1	0	17	0.236111111111
0.20070690324	0.0715746421268	55	289	1	0	17	0.236111111111
0.202871783935	0.0736196319018	56	289	1	0	17	0.232876712329
0.20376737821	0.0736196319018	56	290	1	0	17	0.232876712329
0.205628941506	0.0736196319018	56	291	1	0	17	0.232876712329
0.205732396465	0.0715746421268	57	291	1	0	17	0.22972972973
0.205733281251	0.0715746421268	57	292	1	0	17	0.22972972973
0.205955369734	0.0715746421268	57	293	1	0	17	0.22972972973
0.206292854976	0.0715746421268	57	294	1	0	17	0.22972972973
0.206530422523	0.0715746421268	57	295	1	0	17	0.22972972973
0.207112764695	0.0715746421268	57	296	1	0	17	0.22972972973
0.208185489987	0.0715746421268	57	297	1	0	17	0.22972972973
