# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0248516219614	0.0368098159509	14	37	1	0	0	0.0
0.0248527428411	0.0368098159509	14	38	1	0	0	0.0
0.0249575217753	0.0368098159509	14	39	1	0	0	0.0
0.0257233164076	0.0368098159509	14	40	1	0	0	0.0
0.0261200899317	0.0368098159509	14	41	1	0	0	0.0
0.0261531674871	0.0368098159509	14	42	1	0	0	0.0
0.0287662833959	0.0368098159509	14	43	1	0	0	0.0
0.0293022555981	0.0368098159509	14	44	1	0	0	0.0
0.0293146477719	0.0368098159509	14	45	1	0	0	0.0
0.0297832849665	0.038854805726	15	45	1	0	0	0.0
0.0308331691373	0.038854805726	15	46	1	0	0	0.0
0.0321405107273	0.038854805726	15	47	1	0	0	0.0
0.0321716168577	0.038854805726	15	48	1	0	0	0.0
0.0328519156512	0.038854805726	15	49	1	0	0	0.0
0.03297036218	0.038854805726	15	50	1	0	0	0.0
0.0332941999755	0.038854805726	15	51	1	0	0	0.0
0.0335507099802	0.038854805726	15	52	1	0	0	0.0
0.0338152904715	0.038854805726	15	53	1	0	0	0.0
0.0341326562782	0.038854805726	15	54	1	0	0	0.0
0.0345695421085	0.038854805726	15	55	1	0	0	0.0
0.0346703529076	0.040899795501	16	55	1	0	0	0.0
0.0347438997465	0.040899795501	16	56	1	0	0	0.0
0.0351946220606	0.0429447852761	17	56	1	0	0	0.0
0.0358573612451	0.0429447852761	17	57	1	0	0	0.0
0.0358909929972	0.0449897750511	18	57	1	0	0	0.0
0.0362490014019	0.0470347648262	19	57	1	0	0	0.0
0.0366324831931	0.0470347648262	19	58	1	0	0	0.0
0.0368653750712	0.0470347648262	19	59	1	0	0	0.0
0.0384638571729	0.0470347648262	19	60	1	0	0	0.0
0.0387196211613	0.0490797546012	20	60	1	0	0	0.0
0.0400888743282	0.0490797546012	20	61	1	0	0	0.0
0.0409422583001	0.0511247443763	21	61	1	0	0	0.0
0.041855792847	0.0511247443763	21	62	1	0	0	0.0
0.0422263290297	0.0531697341513	22	62	1	0	0	0.0
0.0425985172673	0.0531697341513	22	63	1	0	0	0.0
0.0426147536739	0.0552147239264	23	63	1	0	0	0.0
0.0460497139542	0.0531697341513	23	64	1	0	1	0.0416666666667
0.0462667487676	0.0531697341513	23	65	1	0	1	0.0416666666667
0.0472337832786	0.0531697341513	23	66	1	0	1	0.0416666666667
0.0475297954142	0.0531697341513	23	67	1	0	1	0.0416666666667
0.0478846094034	0.0531697341513	23	68	1	0	1	0.0416666666667
0.0480117505776	0.0552147239264	24	68	1	0	1	0.04
0.0487513650073	0.0531697341513	24	69	1	0	2	0.0769230769231
0.0500577402888	0.0531697341513	24	70	1	0	2	0.0769230769231
0.0504589585105	0.0531697341513	24	71	1	0	2	0.0769230769231
0.0506307929285	0.0552147239264	25	71	1	0	2	0.0740740740741
0.0518470477595	0.0552147239264	25	72	1	0	2	0.0740740740741
0.0518485130822	0.0572597137014	26	72	1	0	2	0.0714285714286
0.052132459311	0.0572597137014	26	73	1	0	2	0.0714285714286
0.0523182178484	0.0572597137014	26	74	1	0	2	0.0714285714286
0.0531004699225	0.0572597137014	26	75	1	0	2	0.0714285714286
0.0541148701708	0.0572597137014	26	76	1	0	2	0.0714285714286
0.054782542422	0.0572597137014	26	77	1	0	2	0.0714285714286
0.055493670649	0.0572597137014	26	78	1	0	2	0.0714285714286
0.05585384471	0.0572597137014	26	79	1	0	2	0.0714285714286
0.0558629320587	0.0572597137014	26	80	1	0	2	0.0714285714286
0.0559382457781	0.0593047034765	27	80	1	0	2	0.0689655172414
0.0564520305924	0.0613496932515	28	80	1	0	2	0.0666666666667
0.0568494825269	0.0593047034765	29	80	1	0	2	0.0645161290323
0.0571089765293	0.0593047034765	29	81	1	0	2	0.0645161290323
0.0574101743783	0.0593047034765	29	82	1	0	2	0.0645161290323
0.0596022992988	0.0593047034765	29	83	1	0	2	0.0645161290323
0.0596587954399	0.0593047034765	29	84	1	0	2	0.0645161290323
0.0598956586426	0.0593047034765	29	85	1	0	2	0.0645161290323
0.0603982223671	0.0593047034765	29	86	1	0	2	0.0645161290323
0.0606510490295	0.0593047034765	29	87	1	0	2	0.0645161290323
0.0614890808323	0.0593047034765	29	88	1	0	2	0.0645161290323
0.0619746452609	0.0593047034765	29	89	1	0	2	0.0645161290323
0.0637696042678	0.0593047034765	29	90	1	0	2	0.0645161290323
0.0641553989156	0.0593047034765	29	91	1	0	2	0.0645161290323
0.0647370399888	0.0593047034765	29	92	1	0	2	0.0645161290323
0.0655073191795	0.0593047034765	29	93	1	0	2	0.0645161290323
0.0655898877242	0.0613496932515	30	93	1	0	2	0.0625
0.0662800752843	0.0613496932515	30	94	1	0	2	0.0625
0.0663104541155	0.0613496932515	30	95	1	0	2	0.0625
0.0670280917514	0.0613496932515	30	96	1	0	2	0.0625
0.0677791248132	0.0633946830266	31	96	1	0	2	0.0606060606061
0.0681920071719	0.0654396728016	32	96	1	0	2	0.0588235294118
0.0698903687799	0.0654396728016	32	97	1	0	2	0.0588235294118
0.0699556233132	0.0674846625767	33	97	1	0	2	0.0571428571429
0.0707136718918	0.0674846625767	33	98	1	0	2	0.0571428571429
0.0708670449097	0.0674846625767	33	99	1	0	2	0.0571428571429
0.0709858569382	0.0674846625767	33	100	1	0	2	0.0571428571429
0.0711371964067	0.0674846625767	33	101	1	0	2	0.0571428571429
0.0714782280482	0.0674846625767	33	102	1	0	2	0.0571428571429
0.072444573158	0.0674846625767	33	103	1	0	2	0.0571428571429
0.0733293998664	0.0654396728016	33	104	1	0	3	0.0833333333333
0.0744085152997	0.0633946830266	33	105	1	0	4	0.108108108108
0.0745667041664	0.0654396728016	34	105	1	0	4	0.105263157895
0.0746301071701	0.0654396728016	34	106	1	0	4	0.105263157895
0.0748313327605	0.0674846625767	35	106	1	0	4	0.102564102564
0.0749815335762	0.0674846625767	35	107	1	0	4	0.102564102564
0.0763847144004	0.0674846625767	35	108	1	0	4	0.102564102564
0.077596884135	0.0674846625767	35	109	1	0	4	0.102564102564
0.0783929432887	0.0674846625767	35	110	1	0	4	0.102564102564
0.0786767722549	0.0654396728016	35	111	1	0	5	0.125
0.0792176929882	0.0674846625767	36	111	1	0	5	0.121951219512
0.0795550406038	0.0674846625767	36	112	1	0	5	0.121951219512
0.0800704809921	0.0674846625767	36	113	1	0	5	0.121951219512
0.0808153555059	0.0674846625767	36	114	1	0	5	0.121951219512
0.0816645061006	0.0674846625767	36	115	1	0	5	0.121951219512
0.0825128828618	0.0674846625767	36	116	1	0	5	0.121951219512
0.0832293426788	0.0674846625767	37	116	1	0	5	0.119047619048
0.0834487682305	0.0674846625767	37	117	1	0	5	0.119047619048
0.0835239448265	0.0674846625767	37	118	1	0	5	0.119047619048
0.0841567918306	0.0674846625767	37	119	1	0	5	0.119047619048
0.0850230214954	0.0674846625767	37	120	1	0	5	0.119047619048
0.0851516928787	0.0674846625767	37	121	1	0	5	0.119047619048
0.0851780662899	0.0674846625767	37	122	1	0	5	0.119047619048
0.0853718158965	0.0674846625767	37	123	1	0	5	0.119047619048
0.0858322967532	0.0654396728016	38	123	1	0	5	0.116279069767
0.0859541307809	0.0654396728016	38	124	1	0	5	0.116279069767
0.0863749892001	0.0654396728016	38	125	1	0	5	0.116279069767
0.0867112239184	0.0654396728016	38	126	1	0	5	0.116279069767
0.0873252328751	0.0654396728016	38	127	1	0	5	0.116279069767
0.087661103268	0.0674846625767	39	127	1	0	5	0.113636363636
0.0887179422642	0.0674846625767	39	128	1	0	5	0.113636363636
0.0889800974611	0.0674846625767	39	129	1	0	5	0.113636363636
0.0897181361934	0.0674846625767	39	130	1	0	5	0.113636363636
0.0902398017987	0.0695296523517	40	130	1	0	5	0.111111111111
0.0915082498953	0.0695296523517	40	131	1	0	5	0.111111111111
0.0918357534345	0.0695296523517	40	132	1	0	5	0.111111111111
0.0926822970567	0.0695296523517	40	133	1	0	5	0.111111111111
0.0940525215986	0.0695296523517	40	134	1	0	5	0.111111111111
0.0954628665706	0.0695296523517	40	135	1	0	5	0.111111111111
0.0954943435284	0.0695296523517	40	136	1	0	5	0.111111111111
0.0958079980571	0.0695296523517	40	137	1	0	5	0.111111111111
0.0959345400084	0.0695296523517	40	138	1	0	5	0.111111111111
0.0973363330162	0.0695296523517	40	139	1	0	5	0.111111111111
0.0979862590649	0.0695296523517	40	140	1	0	5	0.111111111111
0.0982959212728	0.0695296523517	40	141	1	0	5	0.111111111111
0.0994548422687	0.0695296523517	40	142	1	0	5	0.111111111111
0.100036248688	0.0695296523517	40	143	1	0	5	0.111111111111
0.100220398302	0.0695296523517	40	144	1	0	5	0.111111111111
0.101212901241	0.0695296523517	40	145	1	0	5	0.111111111111
0.103339482061	0.0695296523517	40	146	1	0	5	0.111111111111
0.103659691514	0.0695296523517	40	147	1	0	5	0.111111111111
0.104025666624	0.0695296523517	40	148	1	0	5	0.111111111111
0.105163244837	0.0695296523517	40	149	1	0	5	0.111111111111
0.105443215024	0.0695296523517	40	150	1	0	5	0.111111111111
0.106163649502	0.0715746421268	41	150	1	0	5	0.108695652174
0.107844506996	0.0736196319018	42	150	1	0	5	0.106382978723
0.108277978346	0.0736196319018	42	151	1	0	5	0.106382978723
0.108354314126	0.0736196319018	42	152	1	0	5	0.106382978723
0.109314519524	0.0736196319018	42	153	1	0	5	0.106382978723
0.110852806242	0.0736196319018	42	154	1	0	5	0.106382978723
0.111623252465	0.0736196319018	42	155	1	0	5	0.106382978723
0.112699912999	0.0736196319018	42	156	1	0	5	0.106382978723
0.112997646014	0.0756646216769	43	156	1	0	5	0.104166666667
0.114429613264	0.0756646216769	43	157	1	0	5	0.104166666667
0.115544281869	0.0756646216769	43	158	1	0	5	0.104166666667
0.116531193287	0.0756646216769	43	159	1	0	5	0.104166666667
0.11658642538	0.0756646216769	43	160	1	0	5	0.104166666667
0.116591067819	0.0756646216769	43	161	1	0	5	0.104166666667
0.116902744719	0.0777096114519	44	161	1	0	5	0.102040816327
0.117395973212	0.0777096114519	44	162	1	0	5	0.102040816327
0.117461017998	0.0777096114519	44	163	1	0	5	0.102040816327
0.118532327658	0.0777096114519	44	164	1	0	5	0.102040816327
0.118565104418	0.0777096114519	44	165	1	0	5	0.102040816327
0.118769401221	0.0777096114519	44	166	1	0	5	0.102040816327
0.119472471449	0.079754601227	45	166	1	0	5	0.1
0.119501910852	0.079754601227	45	167	1	0	5	0.1
0.119856244817	0.079754601227	45	168	1	0	5	0.1
0.120537061375	0.081799591002	46	168	1	0	5	0.0980392156863
0.120873182165	0.079754601227	46	169	1	0	6	0.115384615385
0.120951020532	0.081799591002	47	169	1	0	6	0.11320754717
0.120987400359	0.081799591002	47	170	1	0	6	0.11320754717
0.122965555689	0.081799591002	47	171	1	0	6	0.11320754717
0.123415628785	0.0838445807771	48	171	1	0	6	0.111111111111
0.123500820201	0.0838445807771	48	172	1	0	6	0.111111111111
0.123527729359	0.081799591002	49	172	1	0	6	0.109090909091
0.123942875569	0.0838445807771	50	172	1	0	6	0.107142857143
0.125594063249	0.0838445807771	50	173	1	0	6	0.107142857143
0.125882768848	0.0838445807771	50	174	1	0	6	0.107142857143
0.126796196719	0.0838445807771	50	175	1	0	6	0.107142857143
0.12731957524	0.0838445807771	50	176	1	0	6	0.107142857143
0.127479612397	0.0838445807771	50	177	1	0	6	0.107142857143
0.128226792886	0.0838445807771	50	178	1	0	6	0.107142857143
0.128473079459	0.0858895705521	51	178	1	0	6	0.105263157895
0.128750909345	0.0858895705521	51	179	1	0	6	0.105263157895
0.128796993866	0.0858895705521	51	180	1	0	6	0.105263157895
0.129336798639	0.0858895705521	51	181	1	0	6	0.105263157895
0.129505532293	0.0858895705521	51	182	1	0	6	0.105263157895
0.130202419012	0.0858895705521	51	183	1	0	6	0.105263157895
0.130563512788	0.0838445807771	51	184	1	0	7	0.120689655172
0.13186892338	0.0838445807771	51	185	1	0	7	0.120689655172
0.132207555609	0.0838445807771	51	186	1	0	7	0.120689655172
0.132430103271	0.0838445807771	51	187	1	0	7	0.120689655172
0.13250076461	0.0858895705521	52	187	1	0	7	0.118644067797
0.13262933	0.0858895705521	52	188	1	0	7	0.118644067797
0.133278742122	0.0858895705521	52	189	1	0	7	0.118644067797
0.133551984888	0.0858895705521	52	190	1	0	7	0.118644067797
0.133878736182	0.0858895705521	52	191	1	0	7	0.118644067797
0.134935919098	0.0858895705521	52	192	1	0	7	0.118644067797
0.135705981646	0.0858895705521	52	193	1	0	7	0.118644067797
0.136538007979	0.0858895705521	52	194	1	0	7	0.118644067797
0.137073892632	0.0858895705521	52	195	1	0	7	0.118644067797
0.137132780222	0.0879345603272	53	195	1	0	7	0.116666666667
0.137909598264	0.0879345603272	53	196	1	0	7	0.116666666667
0.138068697824	0.0879345603272	53	197	1	0	7	0.116666666667
0.139462087951	0.0899795501022	54	197	1	0	7	0.114754098361
0.140134833732	0.0899795501022	54	198	1	0	7	0.114754098361
0.140210180291	0.0879345603272	54	199	1	0	8	0.129032258065
0.140451605338	0.0879345603272	54	200	1	0	8	0.129032258065
0.141798613565	0.0879345603272	54	201	1	0	8	0.129032258065
0.141923670727	0.0879345603272	54	202	1	0	8	0.129032258065
0.141988054816	0.0899795501022	55	202	1	0	8	0.126984126984
0.142071053584	0.0920245398773	56	202	1	0	8	0.125
0.142452579251	0.0940695296524	57	202	1	0	8	0.123076923077
0.142568427881	0.0940695296524	57	203	1	0	8	0.123076923077
0.142860413061	0.0940695296524	57	204	1	0	8	0.123076923077
0.143262083611	0.0940695296524	57	205	1	0	8	0.123076923077
0.143564599859	0.0940695296524	57	206	1	0	8	0.123076923077
0.14392841829	0.0940695296524	57	207	1	0	8	0.123076923077
0.144243669015	0.0940695296524	57	208	1	0	8	0.123076923077
0.145583785551	0.0940695296524	57	209	1	0	8	0.123076923077
0.145659091014	0.0920245398773	57	210	1	0	9	0.136363636364
0.146641785387	0.0920245398773	57	211	1	0	9	0.136363636364
0.148072900033	0.0920245398773	57	212	1	0	9	0.136363636364
0.148415652777	0.0920245398773	57	213	1	0	9	0.136363636364
0.148696644877	0.0920245398773	57	214	1	0	9	0.136363636364
0.149361991206	0.0920245398773	57	215	1	0	9	0.136363636364
0.149552396937	0.0940695296524	58	215	1	0	9	0.134328358209
0.149592060068	0.0961145194274	59	215	1	0	9	0.132352941176
0.150320027354	0.0961145194274	59	216	1	0	9	0.132352941176
0.152369179877	0.0961145194274	59	217	1	0	9	0.132352941176
0.152394247107	0.0961145194274	59	218	1	0	9	0.132352941176
0.153452021336	0.0981595092025	60	218	1	0	9	0.130434782609
0.153530268434	0.0981595092025	60	219	1	0	9	0.130434782609
0.15393661854	0.0981595092025	60	220	1	0	9	0.130434782609
0.154152469405	0.0961145194274	60	221	1	0	10	0.142857142857
0.155384457291	0.0961145194274	60	222	1	0	10	0.142857142857
0.155971784333	0.0981595092025	61	222	1	0	10	0.140845070423
0.156655185057	0.0981595092025	61	223	1	0	10	0.140845070423
0.157399931754	0.0981595092025	61	224	1	0	10	0.140845070423
0.157676903233	0.0961145194274	61	225	1	0	11	0.152777777778
0.158913540636	0.0961145194274	61	226	1	0	11	0.152777777778
0.158946428812	0.0961145194274	61	227	1	0	11	0.152777777778
0.159578544403	0.0961145194274	61	228	1	0	11	0.152777777778
0.160126911589	0.0961145194274	61	229	1	0	11	0.152777777778
0.160220942814	0.0940695296524	61	230	1	0	12	0.164383561644
0.160390969717	0.0940695296524	61	231	1	0	12	0.164383561644
0.161391239721	0.0940695296524	61	232	1	0	12	0.164383561644
0.162154026364	0.0940695296524	61	233	1	0	12	0.164383561644
0.162787389964	0.0940695296524	61	234	1	0	12	0.164383561644
0.163033173615	0.0940695296524	61	235	1	0	12	0.164383561644
0.163623244043	0.0940695296524	61	236	1	0	12	0.164383561644
0.16421764023	0.0961145194274	62	236	1	0	12	0.162162162162
0.164679524426	0.0961145194274	62	237	1	0	12	0.162162162162
0.165023167368	0.0940695296524	62	238	1	0	13	0.173333333333
0.166462068092	0.0940695296524	62	239	1	0	13	0.173333333333
0.167363899734	0.0940695296524	62	240	1	0	13	0.173333333333
0.167478275197	0.0940695296524	62	241	1	0	13	0.173333333333
0.167906626615	0.0940695296524	62	242	1	0	13	0.173333333333
0.168035505114	0.0940695296524	62	243	1	0	13	0.173333333333
0.169472604055	0.0940695296524	62	244	1	0	13	0.173333333333
0.170048913435	0.0940695296524	62	245	1	0	13	0.173333333333
0.170703972499	0.0940695296524	62	246	1	0	13	0.173333333333
