# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0519166589809	0.0940695296524	15	73	1	0	10	0.4
0.0521031936564	0.0940695296524	15	74	1	0	10	0.4
0.0529043182701	0.0940695296524	15	75	1	0	10	0.4
0.0538140800903	0.0920245398773	15	76	1	0	11	0.423076923077
0.0539417396747	0.0940695296524	16	76	1	0	11	0.407407407407
0.0541502896824	0.0961145194274	17	76	1	0	11	0.392857142857
0.0545531728255	0.0961145194274	18	76	1	0	11	0.379310344828
0.0547316190905	0.0961145194274	18	77	1	0	11	0.379310344828
0.0564268267701	0.0981595092025	19	77	1	0	11	0.366666666667
0.0569357099349	0.0981595092025	19	78	1	0	11	0.366666666667
0.0574997513589	0.0961145194274	19	79	1	0	12	0.387096774194
