# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0210662678357	0.0224948875256	6	37	1	0	1	0.142857142857
0.021386528424	0.0224948875256	6	38	1	0	1	0.142857142857
0.0215891239413	0.0245398773006	7	38	1	0	1	0.125
0.0219620790075	0.0265848670757	8	38	1	0	1	0.111111111111
0.022026467207	0.0265848670757	8	39	1	0	1	0.111111111111
0.022080227594	0.0265848670757	8	40	1	0	1	0.111111111111
0.0231943876241	0.0265848670757	8	41	1	0	1	0.111111111111
0.0237249100251	0.0265848670757	8	42	1	0	1	0.111111111111
0.0249467479774	0.0265848670757	8	43	1	0	1	0.111111111111
0.0254586647764	0.0286298568507	9	43	1	0	1	0.1
0.0257446315578	0.0286298568507	9	44	1	0	1	0.1
0.0262954866965	0.0286298568507	9	45	1	0	1	0.1
0.0263405623184	0.0286298568507	9	46	1	0	1	0.1
0.0270044928152	0.0286298568507	9	47	1	0	1	0.1
0.0272999181912	0.0286298568507	9	48	1	0	1	0.1
0.0274912828607	0.0286298568507	9	49	1	0	1	0.1
0.0283468458307	0.0286298568507	9	50	1	0	1	0.1
0.0289807957167	0.0286298568507	9	51	1	0	1	0.1
0.0290335671851	0.0306748466258	10	51	1	0	1	0.0909090909091
0.0292693832994	0.0306748466258	10	52	1	0	1	0.0909090909091
0.0300768095311	0.0306748466258	10	53	1	0	1	0.0909090909091
0.0305295842469	0.0306748466258	10	54	1	0	1	0.0909090909091
0.0311296425455	0.0306748466258	10	55	1	0	1	0.0909090909091
0.0311987926327	0.0327198364008	11	55	1	0	1	0.0833333333333
0.0313514157888	0.0327198364008	11	56	1	0	1	0.0833333333333
0.0314456065888	0.0306748466258	11	57	1	0	2	0.153846153846
0.0315413646488	0.0306748466258	11	58	1	0	2	0.153846153846
0.0318838552839	0.0286298568507	12	58	1	0	2	0.142857142857
0.0319131168532	0.0286298568507	12	59	1	0	2	0.142857142857
0.0328895495473	0.0286298568507	12	60	1	0	2	0.142857142857
0.0333470432506	0.0286298568507	12	61	1	0	2	0.142857142857
0.0336336796915	0.0286298568507	12	62	1	0	2	0.142857142857
0.0341625165878	0.0286298568507	12	63	1	0	2	0.142857142857
0.0345613939789	0.0286298568507	12	64	1	0	2	0.142857142857
0.0348574670987	0.0306748466258	13	64	1	0	2	0.133333333333
0.0351581832726	0.0306748466258	13	65	1	0	2	0.133333333333
0.0354001064742	0.0306748466258	13	66	1	0	2	0.133333333333
0.0354871348623	0.0327198364008	14	66	1	0	2	0.125
0.0355868519221	0.0306748466258	15	66	1	0	2	0.117647058824
0.0372683821006	0.0306748466258	15	67	1	0	2	0.117647058824
0.0375370165748	0.0327198364008	16	67	1	0	2	0.111111111111
0.0376138041027	0.0327198364008	16	68	1	0	2	0.111111111111
0.0385789334413	0.0327198364008	16	69	1	0	2	0.111111111111
0.039423174986	0.0327198364008	16	70	1	0	2	0.111111111111
0.0401202415746	0.0327198364008	16	71	1	0	2	0.111111111111
0.0408077984113	0.0327198364008	16	72	1	0	2	0.111111111111
0.0415183269105	0.0327198364008	16	73	1	0	2	0.111111111111
0.041648713819	0.0327198364008	16	74	1	0	2	0.111111111111
0.0417885633735	0.0327198364008	16	75	1	0	2	0.111111111111
0.0425528499866	0.0327198364008	16	76	1	0	2	0.111111111111
0.0426998205977	0.0306748466258	16	77	1	0	3	0.157894736842
0.0434648739864	0.0306748466258	16	78	1	0	3	0.157894736842
0.0442584071172	0.0306748466258	16	79	1	0	3	0.157894736842
0.0450506128551	0.0306748466258	16	80	1	0	3	0.157894736842
0.0453921080777	0.0306748466258	16	81	1	0	3	0.157894736842
0.0454733725758	0.0306748466258	16	82	1	0	3	0.157894736842
0.045493533749	0.0306748466258	16	83	1	0	3	0.157894736842
0.0464237084983	0.0306748466258	16	84	1	0	3	0.157894736842
0.0466225679692	0.0306748466258	16	85	1	0	3	0.157894736842
0.0467882581738	0.0306748466258	16	86	1	0	3	0.157894736842
0.0468013846165	0.0306748466258	16	87	1	0	3	0.157894736842
0.0468124704045	0.0306748466258	16	88	1	0	3	0.157894736842
0.047311442097	0.0306748466258	16	89	1	0	3	0.157894736842
0.0485956891083	0.0306748466258	16	90	1	0	3	0.157894736842
0.0498066800736	0.0306748466258	16	91	1	0	3	0.157894736842
0.0506625082951	0.0306748466258	16	92	1	0	3	0.157894736842
0.0506752956171	0.0306748466258	16	93	1	0	3	0.157894736842
0.0511839606678	0.0327198364008	17	93	1	0	3	0.15
0.0518540708006	0.0306748466258	17	94	1	0	4	0.190476190476
0.0520415473981	0.0306748466258	17	95	1	0	4	0.190476190476
0.0521828438128	0.0306748466258	17	96	1	0	4	0.190476190476
0.0526550022022	0.0306748466258	17	97	1	0	4	0.190476190476
0.0555076934606	0.0306748466258	17	98	1	0	4	0.190476190476
0.0560619629311	0.0306748466258	17	99	1	0	4	0.190476190476
0.0593902501183	0.0327198364008	18	99	1	0	4	0.181818181818
0.0601886508495	0.0327198364008	18	100	1	0	4	0.181818181818
0.0615273359082	0.0327198364008	18	101	1	0	4	0.181818181818
0.0625967421758	0.0347648261759	19	101	1	0	4	0.173913043478
0.0634696720921	0.0368098159509	20	101	1	0	4	0.166666666667
0.0638033090136	0.0368098159509	20	102	1	0	4	0.166666666667
0.0642762973437	0.0368098159509	20	103	1	0	4	0.166666666667
0.0651451167585	0.0368098159509	20	104	1	0	4	0.166666666667
0.0662228333992	0.0368098159509	20	105	1	0	4	0.166666666667
0.0666590573604	0.038854805726	21	105	1	0	4	0.16
0.0673594528457	0.038854805726	21	106	1	0	4	0.16
0.0676373671897	0.038854805726	21	107	1	0	4	0.16
0.0676538589554	0.040899795501	22	107	1	0	4	0.153846153846
0.0683322058635	0.040899795501	22	108	1	0	4	0.153846153846
0.0695949008078	0.040899795501	22	109	1	0	4	0.153846153846
0.0714302461947	0.040899795501	22	110	1	0	4	0.153846153846
0.0720645540057	0.040899795501	22	111	1	0	4	0.153846153846
0.072610453729	0.040899795501	22	112	1	0	4	0.153846153846
0.0727315382402	0.040899795501	22	113	1	0	4	0.153846153846
0.0733889357799	0.040899795501	23	113	1	0	4	0.148148148148
0.0737320199595	0.040899795501	23	114	1	0	4	0.148148148148
0.0737867385739	0.040899795501	23	115	1	0	4	0.148148148148
0.0757172155825	0.040899795501	23	116	1	0	4	0.148148148148
0.0758376495105	0.038854805726	23	117	1	0	5	0.178571428571
0.0760107581028	0.038854805726	23	118	1	0	5	0.178571428571
0.076692313672	0.038854805726	23	119	1	0	5	0.178571428571
0.0775154780403	0.038854805726	23	120	1	0	5	0.178571428571
0.0776100561799	0.038854805726	23	121	1	0	5	0.178571428571
0.0790357507081	0.038854805726	23	122	1	0	5	0.178571428571
0.0792144128608	0.038854805726	23	123	1	0	5	0.178571428571
0.0793577999273	0.038854805726	23	124	1	0	5	0.178571428571
0.0796491538126	0.038854805726	23	125	1	0	5	0.178571428571
0.0801101999938	0.038854805726	23	126	1	0	5	0.178571428571
0.0804947511139	0.038854805726	23	127	1	0	5	0.178571428571
0.0817443619825	0.038854805726	23	128	1	0	5	0.178571428571
0.0822377122464	0.040899795501	24	128	1	0	5	0.172413793103
0.0823640947593	0.0429447852761	25	128	1	0	5	0.166666666667
0.0827320499696	0.0429447852761	25	129	1	0	5	0.166666666667
0.0827470262328	0.0429447852761	25	130	1	0	5	0.166666666667
0.0832838338606	0.0429447852761	25	131	1	0	5	0.166666666667
0.0834473843978	0.0429447852761	25	132	1	0	5	0.166666666667
0.0834945655598	0.0429447852761	25	133	1	0	5	0.166666666667
0.0848157094234	0.040899795501	26	133	1	0	5	0.161290322581
0.0850631949365	0.040899795501	26	134	1	0	5	0.161290322581
0.0851706736333	0.040899795501	26	135	1	0	5	0.161290322581
0.0854068062228	0.0429447852761	27	135	1	0	5	0.15625
0.0854632945593	0.0429447852761	27	136	1	0	5	0.15625
0.0863509924085	0.0429447852761	27	137	1	0	5	0.15625
0.0863559801996	0.0429447852761	27	138	1	0	5	0.15625
0.0868787065895	0.0429447852761	27	139	1	0	5	0.15625
0.0869371035375	0.040899795501	27	140	1	0	6	0.181818181818
0.0888751745052	0.040899795501	27	141	1	0	6	0.181818181818
0.0895575863186	0.040899795501	27	142	1	0	6	0.181818181818
0.0907994581258	0.0429447852761	28	142	1	0	6	0.176470588235
0.0921438311358	0.0429447852761	28	143	1	0	6	0.176470588235
0.0922241379855	0.0449897750511	29	143	1	0	6	0.171428571429
0.0930273362921	0.0449897750511	29	144	1	0	6	0.171428571429
0.0941086034976	0.0449897750511	29	145	1	0	6	0.171428571429
0.0949964922794	0.0470347648262	30	145	1	0	6	0.166666666667
0.0955166023472	0.0470347648262	30	146	1	0	6	0.166666666667
0.0975679295878	0.0449897750511	31	146	1	0	6	0.162162162162
0.0981069267939	0.0449897750511	31	147	1	0	6	0.162162162162
0.0984612591211	0.0470347648262	32	147	1	0	6	0.157894736842
0.0989850784407	0.0470347648262	32	148	1	0	6	0.157894736842
0.099732142172	0.0470347648262	32	149	1	0	6	0.157894736842
0.10117612831	0.0470347648262	32	150	1	0	6	0.157894736842
0.101746410933	0.0470347648262	32	151	1	0	6	0.157894736842
0.102259728619	0.0470347648262	32	152	1	0	6	0.157894736842
0.103197598167	0.0470347648262	32	153	1	0	6	0.157894736842
0.103516376649	0.0470347648262	32	154	1	0	6	0.157894736842
0.103605880658	0.0449897750511	33	154	1	0	6	0.153846153846
0.103869819744	0.0449897750511	33	155	1	0	6	0.153846153846
0.1041126187	0.0470347648262	34	155	1	0	6	0.15
0.105487086394	0.0470347648262	34	156	1	0	6	0.15
0.105634340874	0.0449897750511	35	156	1	0	6	0.146341463415
0.1059611681	0.0449897750511	35	157	1	0	6	0.146341463415
0.10609471606	0.0449897750511	35	158	1	0	6	0.146341463415
0.107406906359	0.0449897750511	35	159	1	0	6	0.146341463415
0.10753374922	0.0449897750511	35	160	1	0	6	0.146341463415
0.107825511058	0.0449897750511	35	161	1	0	6	0.146341463415
0.107922162607	0.0470347648262	36	161	1	0	6	0.142857142857
0.108731267028	0.0470347648262	36	162	1	0	6	0.142857142857
0.108966500535	0.0470347648262	36	163	1	0	6	0.142857142857
0.109299351631	0.0490797546012	37	163	1	0	6	0.139534883721
0.109425020089	0.0490797546012	37	164	1	0	6	0.139534883721
0.11003336016	0.0490797546012	37	165	1	0	6	0.139534883721
0.110254793502	0.0490797546012	37	166	1	0	6	0.139534883721
0.110576543627	0.0490797546012	37	167	1	0	6	0.139534883721
0.110882496201	0.0470347648262	37	168	1	0	7	0.159090909091
0.11152715623	0.0470347648262	37	169	1	0	7	0.159090909091
0.112513326939	0.0449897750511	37	170	1	0	8	0.177777777778
0.113006612409	0.0449897750511	37	171	1	0	8	0.177777777778
0.11379584063	0.0449897750511	37	172	1	0	8	0.177777777778
0.11388638851	0.0449897750511	37	173	1	0	8	0.177777777778
0.114460103578	0.0449897750511	37	174	1	0	8	0.177777777778
0.114873436399	0.0449897750511	37	175	1	0	8	0.177777777778
0.116191728101	0.0449897750511	37	176	1	0	8	0.177777777778
0.116975488414	0.0449897750511	37	177	1	0	8	0.177777777778
0.117749200201	0.0470347648262	38	177	1	0	8	0.173913043478
0.118302142778	0.0470347648262	38	178	1	0	8	0.173913043478
0.118319151129	0.0470347648262	38	179	1	0	8	0.173913043478
0.11844712481	0.0470347648262	38	180	1	0	8	0.173913043478
0.119441634474	0.0490797546012	39	180	1	0	8	0.170212765957
0.12073112974	0.0511247443763	40	180	1	0	8	0.166666666667
0.120798459359	0.0511247443763	40	181	1	0	8	0.166666666667
0.120894627554	0.0511247443763	40	182	1	0	8	0.166666666667
0.121184484645	0.0531697341513	41	182	1	0	8	0.163265306122
0.121284612263	0.0531697341513	41	183	1	0	8	0.163265306122
0.122561454729	0.0531697341513	41	184	1	0	8	0.163265306122
0.122787002497	0.0531697341513	41	185	1	0	8	0.163265306122
0.122851813268	0.0531697341513	41	186	1	0	8	0.163265306122
0.124020016132	0.0552147239264	42	186	1	0	8	0.16
0.124422391824	0.0572597137014	43	186	1	0	8	0.156862745098
0.125738960049	0.0572597137014	43	187	1	0	8	0.156862745098
0.126485281643	0.0572597137014	43	188	1	0	8	0.156862745098
0.126526763565	0.0593047034765	44	188	1	0	8	0.153846153846
0.126735972759	0.0593047034765	44	189	1	0	8	0.153846153846
0.126933744253	0.0613496932515	45	189	1	0	8	0.150943396226
0.127463835676	0.0613496932515	45	190	1	0	8	0.150943396226
0.127528185459	0.0633946830266	46	190	1	0	8	0.148148148148
0.128152225914	0.0633946830266	46	191	1	0	8	0.148148148148
0.129959600825	0.0633946830266	46	192	1	0	8	0.148148148148
0.130247276706	0.0633946830266	46	193	1	0	8	0.148148148148
0.1307532202	0.0633946830266	46	194	1	0	8	0.148148148148
0.131173287079	0.0633946830266	46	195	1	0	8	0.148148148148
0.131582223278	0.0633946830266	46	196	1	0	8	0.148148148148
0.131765562798	0.0633946830266	46	197	1	0	8	0.148148148148
0.132076168242	0.0654396728016	47	197	1	0	8	0.145454545455
0.13276573354	0.0654396728016	47	198	1	0	8	0.145454545455
0.133500490484	0.0674846625767	48	198	1	0	8	0.142857142857
0.133753339753	0.0654396728016	49	198	1	0	8	0.140350877193
0.13429542821	0.0674846625767	50	198	1	0	8	0.137931034483
0.136044738042	0.0674846625767	50	199	1	0	8	0.137931034483
0.136150560229	0.0674846625767	50	200	1	0	8	0.137931034483
0.136248358645	0.0674846625767	50	201	1	0	8	0.137931034483
0.136486219542	0.0674846625767	50	202	1	0	8	0.137931034483
0.136893960907	0.0674846625767	50	203	1	0	8	0.137931034483
0.13729805078	0.0695296523517	51	203	1	0	8	0.135593220339
0.138208360229	0.0695296523517	51	204	1	0	8	0.135593220339
0.13822124081	0.0695296523517	51	205	1	0	8	0.135593220339
0.138299678762	0.0715746421268	52	205	1	0	8	0.133333333333
0.138535335286	0.0715746421268	52	206	1	0	8	0.133333333333
0.138964784941	0.0695296523517	52	207	1	0	9	0.147540983607
0.139021641682	0.0715746421268	53	207	1	0	9	0.145161290323
0.139423694981	0.0715746421268	53	208	1	0	9	0.145161290323
0.139804001491	0.0715746421268	53	209	1	0	9	0.145161290323
0.140499715902	0.0715746421268	53	210	1	0	9	0.145161290323
0.14086253913	0.0715746421268	53	211	1	0	9	0.145161290323
0.141767195026	0.0715746421268	53	212	1	0	9	0.145161290323
0.141884452395	0.0715746421268	53	213	1	0	9	0.145161290323
0.142841722498	0.0695296523517	54	213	1	0	9	0.142857142857
0.144321064074	0.0695296523517	54	214	1	0	9	0.142857142857
0.144708858739	0.0695296523517	54	215	1	0	9	0.142857142857
0.144989452497	0.0674846625767	55	215	1	0	9	0.140625
0.146890020259	0.0674846625767	55	216	1	0	9	0.140625
0.14775636308	0.0674846625767	55	217	1	0	9	0.140625
0.148279051984	0.0674846625767	55	218	1	0	9	0.140625
0.148898756443	0.0674846625767	55	219	1	0	9	0.140625
0.148938141315	0.0674846625767	55	220	1	0	9	0.140625
0.149486882704	0.0674846625767	55	221	1	0	9	0.140625
0.149910456785	0.0674846625767	55	222	1	0	9	0.140625
0.150146835132	0.0674846625767	55	223	1	0	9	0.140625
0.151430222953	0.0674846625767	55	224	1	0	9	0.140625
0.152165391843	0.0695296523517	56	224	1	0	9	0.138461538462
0.152420265628	0.0715746421268	57	224	1	0	9	0.136363636364
0.152717439779	0.0715746421268	57	225	1	0	9	0.136363636364
0.153512779441	0.0715746421268	57	226	1	0	9	0.136363636364
0.155506964879	0.0715746421268	57	227	1	0	9	0.136363636364
0.155722679059	0.0715746421268	57	228	1	0	9	0.136363636364
0.156053381412	0.0715746421268	57	229	1	0	9	0.136363636364
0.156395081663	0.0715746421268	57	230	1	0	9	0.136363636364
0.157015340603	0.0715746421268	57	231	1	0	9	0.136363636364
0.157327628867	0.0715746421268	57	232	1	0	9	0.136363636364
0.157815591341	0.0715746421268	57	233	1	0	9	0.136363636364
0.159415012121	0.0736196319018	58	233	1	0	9	0.134328358209
0.160024814134	0.0736196319018	58	234	1	0	9	0.134328358209
0.160733492859	0.0736196319018	58	235	1	0	9	0.134328358209
0.16179966454	0.0736196319018	58	236	1	0	9	0.134328358209
0.161799921904	0.0736196319018	58	237	1	0	9	0.134328358209
0.161851840245	0.0715746421268	58	238	1	0	10	0.147058823529
0.162020484259	0.0715746421268	58	239	1	0	10	0.147058823529
0.164540271023	0.0715746421268	58	240	1	0	10	0.147058823529
0.165184840573	0.0715746421268	58	241	1	0	10	0.147058823529
0.165673369093	0.0715746421268	58	242	1	0	10	0.147058823529
0.165860770418	0.0715746421268	58	243	1	0	10	0.147058823529
0.166008429346	0.0715746421268	58	244	1	0	10	0.147058823529
0.166227075097	0.0715746421268	58	245	1	0	10	0.147058823529
0.166385222523	0.0695296523517	58	246	1	0	11	0.159420289855
0.167286486804	0.0695296523517	58	247	1	0	11	0.159420289855
0.167582807899	0.0695296523517	58	248	1	0	11	0.159420289855
0.168318580235	0.0695296523517	58	249	1	0	11	0.159420289855
0.16931372773	0.0695296523517	58	250	1	0	11	0.159420289855
0.17053155052	0.0695296523517	58	251	1	0	11	0.159420289855
0.171387291716	0.0695296523517	58	252	1	0	11	0.159420289855
0.171578850855	0.0695296523517	58	253	1	0	11	0.159420289855
0.172513871996	0.0695296523517	58	254	1	0	11	0.159420289855
0.173635870684	0.0695296523517	58	255	1	0	11	0.159420289855
0.175017547211	0.0695296523517	58	256	1	0	11	0.159420289855
0.175139614873	0.0695296523517	58	257	1	0	11	0.159420289855
0.175324874277	0.0695296523517	58	258	1	0	11	0.159420289855
0.175692132413	0.0695296523517	58	259	1	0	11	0.159420289855
0.177039153664	0.0695296523517	58	260	1	0	11	0.159420289855
0.177117072043	0.0715746421268	59	260	1	0	11	0.157142857143
0.177501039502	0.0715746421268	59	261	1	0	11	0.157142857143
0.177973436266	0.0715746421268	59	262	1	0	11	0.157142857143
0.178524777212	0.0715746421268	59	263	1	0	11	0.157142857143
0.17872239222	0.0736196319018	60	263	1	0	11	0.154929577465
0.180011242273	0.0736196319018	60	264	1	0	11	0.154929577465
0.181045763293	0.0736196319018	60	265	1	0	11	0.154929577465
0.182409986608	0.0736196319018	60	266	1	0	11	0.154929577465
0.183908754508	0.0736196319018	60	267	1	0	11	0.154929577465
0.184339926138	0.0736196319018	60	268	1	0	11	0.154929577465
0.185742549822	0.0736196319018	60	269	1	0	11	0.154929577465
0.1867253301	0.0736196319018	60	270	1	0	11	0.154929577465
0.18750128549	0.0736196319018	60	271	1	0	11	0.154929577465
0.187579426752	0.0736196319018	60	272	1	0	11	0.154929577465
0.188304324634	0.0736196319018	60	273	1	0	11	0.154929577465
0.188417653044	0.0736196319018	60	274	1	0	11	0.154929577465
0.188472105774	0.0736196319018	60	275	1	0	11	0.154929577465
0.188632727056	0.0736196319018	60	276	1	0	11	0.154929577465
0.188811255419	0.0736196319018	60	277	1	0	11	0.154929577465
0.189039377144	0.0736196319018	60	278	1	0	11	0.154929577465
0.189928623045	0.0736196319018	60	279	1	0	11	0.154929577465
0.190040049132	0.0736196319018	60	280	1	0	11	0.154929577465
0.190054701961	0.0715746421268	61	280	1	0	11	0.152777777778
0.190194770909	0.0715746421268	61	281	1	0	11	0.152777777778
0.190767319676	0.0736196319018	62	281	1	0	11	0.150684931507
0.191199736085	0.0736196319018	62	282	1	0	11	0.150684931507
0.194841421948	0.0736196319018	62	283	1	0	11	0.150684931507
0.195105941042	0.0756646216769	63	283	1	0	11	0.148648648649
0.195134024029	0.0777096114519	64	283	1	0	11	0.146666666667
0.198744255342	0.0777096114519	64	284	1	0	11	0.146666666667
0.198860778982	0.0777096114519	64	285	1	0	11	0.146666666667
0.198921522201	0.0777096114519	64	286	1	0	11	0.146666666667
0.198953359422	0.0777096114519	64	287	1	0	11	0.146666666667
0.199145588013	0.0777096114519	64	288	1	0	11	0.146666666667
0.199288521297	0.0777096114519	64	289	1	0	11	0.146666666667
0.199416288938	0.079754601227	65	289	1	0	11	0.144736842105
0.199965235457	0.079754601227	65	290	1	0	11	0.144736842105
0.200144857014	0.079754601227	65	291	1	0	11	0.144736842105
0.200294866678	0.079754601227	65	292	1	0	11	0.144736842105
0.200981516302	0.079754601227	65	293	1	0	11	0.144736842105
0.20150035259	0.079754601227	66	293	1	0	11	0.142857142857
0.202306812818	0.0777096114519	66	294	1	0	12	0.153846153846
0.202446020183	0.0756646216769	67	294	1	0	12	0.151898734177
0.20304519037	0.0756646216769	67	295	1	0	12	0.151898734177
0.20310057966	0.0777096114519	68	295	1	0	12	0.15
0.203283366588	0.0777096114519	68	296	1	0	12	0.15
0.20353452956	0.079754601227	69	296	1	0	12	0.148148148148
0.204005530317	0.081799591002	70	296	1	0	12	0.146341463415
0.204725343915	0.081799591002	70	297	1	0	12	0.146341463415
0.204912914749	0.081799591002	70	298	1	0	12	0.146341463415
0.205486197732	0.081799591002	70	299	1	0	12	0.146341463415
0.20613621916	0.079754601227	71	299	1	0	12	0.144578313253
0.206567024191	0.079754601227	71	300	1	0	12	0.144578313253
0.206910688277	0.079754601227	71	301	1	0	12	0.144578313253
0.207375489526	0.079754601227	71	302	1	0	12	0.144578313253
0.207964316689	0.079754601227	71	303	1	0	12	0.144578313253
0.208659453531	0.079754601227	71	304	1	0	12	0.144578313253
0.20902086777	0.079754601227	71	305	1	0	12	0.144578313253
