# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0451321674483	0.0899795501022	15	64	1	0	5	0.25
0.0472137373787	0.0899795501022	15	65	1	0	5	0.25
0.0473341060875	0.0899795501022	15	66	1	0	5	0.25
0.0478400159125	0.0899795501022	15	67	1	0	5	0.25
0.0486424402986	0.0899795501022	15	68	1	0	5	0.25
0.0494246541576	0.0899795501022	15	69	1	0	5	0.25
0.0495045239463	0.0899795501022	15	70	1	0	5	0.25
0.0500286954507	0.0879345603272	15	71	1	0	6	0.285714285714
0.0512043833172	0.0899795501022	16	71	1	0	6	0.272727272727
0.0537696716459	0.0920245398773	17	71	1	0	6	0.260869565217
0.0542934057658	0.0920245398773	17	72	1	0	6	0.260869565217
0.0544964363271	0.0920245398773	17	73	1	0	6	0.260869565217
0.05453012916	0.0920245398773	18	73	1	0	6	0.25
0.0546084141983	0.0920245398773	18	74	1	0	6	0.25
0.0548802531291	0.0920245398773	18	75	1	0	6	0.25
0.0559296371522	0.0920245398773	18	76	1	0	6	0.25
0.0564237225349	0.0920245398773	18	77	1	0	6	0.25
0.0564495806341	0.0940695296524	19	77	1	0	6	0.24
0.0568594914321	0.0920245398773	19	78	1	0	7	0.269230769231
0.0572915006861	0.0899795501022	20	78	1	0	7	0.259259259259
0.0581079009618	0.0899795501022	20	79	1	0	7	0.259259259259
0.0592939273745	0.0879345603272	20	80	1	0	8	0.285714285714
0.059676146971	0.0879345603272	20	81	1	0	8	0.285714285714
0.0604399551096	0.0899795501022	21	81	1	0	8	0.275862068966
0.0611122419995	0.0899795501022	21	82	1	0	8	0.275862068966
0.0632699320581	0.0920245398773	22	82	1	0	8	0.266666666667
0.0637581543311	0.0940695296524	23	82	1	0	8	0.258064516129
0.0639386842207	0.0940695296524	23	83	1	0	8	0.258064516129
0.0648699087386	0.0961145194274	24	83	1	0	8	0.25
0.0658569820882	0.0961145194274	24	84	1	0	8	0.25
0.066017783291	0.0981595092025	25	84	1	0	8	0.242424242424
0.0678314885339	0.0981595092025	25	85	1	0	8	0.242424242424
0.0681864295464	0.0981595092025	25	86	1	0	8	0.242424242424
0.0690791954986	0.100204498978	26	86	1	0	8	0.235294117647
0.0694068828864	0.100204498978	26	87	1	0	8	0.235294117647
0.0704253382663	0.102249488753	27	87	1	0	8	0.228571428571
0.0712875981449	0.102249488753	27	88	1	0	8	0.228571428571
0.071331448949	0.102249488753	27	89	1	0	8	0.228571428571
0.0717258221899	0.104294478528	28	89	1	0	8	0.222222222222
0.0718084006043	0.104294478528	28	90	1	0	8	0.222222222222
0.0720837434317	0.104294478528	28	91	1	0	8	0.222222222222
0.0724861388882	0.104294478528	28	92	1	0	8	0.222222222222
0.072716501151	0.104294478528	28	93	1	0	8	0.222222222222
0.0731467895756	0.104294478528	28	94	1	0	8	0.222222222222
0.0742482092544	0.104294478528	28	95	1	0	8	0.222222222222
0.0743593967825	0.104294478528	28	96	1	0	8	0.222222222222
0.0747155767584	0.104294478528	28	97	1	0	8	0.222222222222
0.07502440162	0.104294478528	29	97	1	0	8	0.216216216216
0.0752846827225	0.104294478528	29	98	1	0	8	0.216216216216
0.0756486612981	0.104294478528	29	99	1	0	8	0.216216216216
0.0762295953549	0.102249488753	29	100	1	0	9	0.236842105263
0.0764226707604	0.104294478528	30	100	1	0	9	0.230769230769
0.0769796661667	0.104294478528	30	101	1	0	9	0.230769230769
0.0783911075592	0.104294478528	30	102	1	0	9	0.230769230769
0.0792499143991	0.104294478528	30	103	1	0	9	0.230769230769
0.0794765586145	0.104294478528	30	104	1	0	9	0.230769230769
0.0799301005537	0.104294478528	30	105	1	0	9	0.230769230769
0.081224613257	0.104294478528	30	106	1	0	9	0.230769230769
0.0815605041422	0.104294478528	30	107	1	0	9	0.230769230769
0.0822917340826	0.102249488753	30	108	1	0	10	0.25
0.0826858695943	0.104294478528	31	108	1	0	10	0.243902439024
0.0844001924961	0.106339468303	32	108	1	0	10	0.238095238095
0.0851131364014	0.108384458078	33	108	1	0	10	0.232558139535
