# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.181709558116	0.0756646216769	48	36	3	0	19	0.283582089552
0.186394546151	0.0777096114519	49	36	3	0	19	0.279411764706
0.189662297561	0.079754601227	50	36	3	0	19	0.275362318841
0.19083368291	0.081799591002	51	36	3	0	19	0.271428571429
0.195629823429	0.0838445807771	52	36	3	0	19	0.267605633803
0.195651259769	0.081799591002	52	37	4	0	20	0.277777777778
0.19613947448	0.079754601227	52	38	8	0	21	0.287671232877
0.197136786027	0.081799591002	53	38	8	0	21	0.283783783784
0.198536082906	0.0838445807771	54	38	8	0	21	0.28
0.200381820595	0.0858895705521	55	38	8	0	21	0.276315789474
0.20523558332	0.0858895705521	55	39	2	0	21	0.276315789474
0.209035512681	0.0879345603272	56	39	2	0	21	0.272727272727
