# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0649096766429	0.0449897750511	22	26	1	0	0	0.0
0.0654866716291	0.0449897750511	22	27	1	0	0	0.0
0.0680367459045	0.0449897750511	22	28	1	0	0	0.0
0.0683666065791	0.0449897750511	22	29	1	0	0	0.0
0.0688750376665	0.0449897750511	22	30	1	0	0	0.0
0.0753013144207	0.0449897750511	22	31	1	0	0	0.0
0.0753936556883	0.0470347648262	23	31	1	0	0	0.0
0.0855334848331	0.0470347648262	23	32	1	0	0	0.0
0.0885746204095	0.0449897750511	23	33	1	0	1	0.0416666666667
0.0899549786865	0.0449897750511	23	34	1	0	1	0.0416666666667
0.0903603689207	0.0429447852761	24	34	1	0	1	0.04
0.090661921249	0.0429447852761	24	35	1	0	1	0.04
0.0912084975987	0.0449897750511	25	35	1	0	1	0.0384615384615
0.0935126268093	0.0470347648262	26	35	1	0	1	0.037037037037
0.0941379374936	0.0490797546012	27	35	1	0	1	0.0357142857143
0.0963435909427	0.0470347648262	27	36	1	0	2	0.0689655172414
0.0972110286291	0.0470347648262	27	37	1	0	2	0.0689655172414
0.0994407884556	0.0470347648262	27	38	1	0	2	0.0689655172414
0.0994625038423	0.0490797546012	28	38	1	0	2	0.0666666666667
0.100335805469	0.0490797546012	28	39	1	0	2	0.0666666666667
0.100684965554	0.0511247443763	29	39	1	0	2	0.0645161290323
0.101688106159	0.0511247443763	29	40	1	0	2	0.0645161290323
0.101881347015	0.0511247443763	29	41	1	0	2	0.0645161290323
0.102300617482	0.0531697341513	30	41	1	0	2	0.0625
0.10569475735	0.0531697341513	30	42	1	0	2	0.0625
0.106918346598	0.0552147239264	31	42	1	0	2	0.0606060606061
0.107469050282	0.0572597137014	32	42	1	0	2	0.0588235294118
0.113402271761	0.0593047034765	33	42	1	0	2	0.0571428571429
0.114240522977	0.0613496932515	34	42	1	0	2	0.0555555555556
0.118759514433	0.0633946830266	35	42	1	0	2	0.0540540540541
0.119867177926	0.0633946830266	35	43	1	0	2	0.0540540540541
0.121440596605	0.0633946830266	35	44	1	0	2	0.0540540540541
0.123110104814	0.0654396728016	36	44	1	0	2	0.0526315789474
0.123414424269	0.0674846625767	37	44	1	0	2	0.0512820512821
0.12656463962	0.0674846625767	37	45	1	0	2	0.0512820512821
0.127304325122	0.0674846625767	37	46	1	0	2	0.0512820512821
0.128015541692	0.0674846625767	37	47	1	0	2	0.0512820512821
0.12812389961	0.0674846625767	37	48	1	0	2	0.0512820512821
0.128332501016	0.0674846625767	37	49	1	0	2	0.0512820512821
0.128561238694	0.0674846625767	37	50	1	0	2	0.0512820512821
0.129517507057	0.0674846625767	37	51	1	0	2	0.0512820512821
0.132569998765	0.0674846625767	37	52	1	0	2	0.0512820512821
0.132949189689	0.0695296523517	38	52	1	0	2	0.05
0.132953044167	0.0674846625767	39	52	1	0	2	0.0487804878049
0.134625559862	0.0674846625767	39	53	1	0	2	0.0487804878049
0.136630260043	0.0674846625767	39	54	1	0	2	0.0487804878049
0.137825502834	0.0654396728016	39	55	1	0	3	0.0714285714286
0.13931305957	0.0674846625767	40	55	1	0	3	0.0697674418605
0.140467833236	0.0654396728016	41	55	1	0	3	0.0681818181818
0.14080762384	0.0654396728016	41	56	1	0	3	0.0681818181818
0.142852247208	0.0654396728016	41	57	1	0	3	0.0681818181818
0.142930456283	0.0674846625767	42	57	1	0	3	0.0666666666667
0.14406809839	0.0695296523517	43	57	1	0	3	0.0652173913043
0.14501170106	0.0695296523517	43	58	1	0	3	0.0652173913043
0.147227961241	0.0695296523517	43	59	1	0	3	0.0652173913043
0.152314232875	0.0695296523517	43	60	1	0	3	0.0652173913043
0.152909534036	0.0695296523517	43	61	1	0	3	0.0652173913043
0.156747302753	0.0715746421268	44	61	1	0	3	0.063829787234
0.158814751999	0.0715746421268	44	62	1	0	3	0.063829787234
0.158890101565	0.0715746421268	44	63	1	0	3	0.063829787234
0.15962913309	0.0736196319018	45	63	1	0	3	0.0625
0.159769766953	0.0736196319018	45	64	1	0	3	0.0625
0.160632469542	0.0736196319018	45	65	1	0	3	0.0625
0.161716390294	0.0736196319018	45	66	1	0	3	0.0625
0.165663244152	0.0736196319018	45	67	1	0	3	0.0625
0.165826911123	0.0715746421268	46	67	1	0	3	0.0612244897959
0.169041909501	0.0715746421268	46	68	1	0	3	0.0612244897959
0.169108747815	0.0736196319018	47	68	1	0	3	0.06
0.169375580007	0.0736196319018	47	69	1	0	3	0.06
0.171526649878	0.0756646216769	48	69	1	0	3	0.0588235294118
