# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0754167898997	0.040899795501	21	9	15	0	4	0.16
0.0784772114113	0.038854805726	21	10	28	0	5	0.192307692308
0.0816034972841	0.040899795501	22	10	28	0	5	0.185185185185
0.0829627633985	0.0429447852761	23	10	28	0	5	0.178571428571
0.0831448606159	0.0429447852761	23	11	8	0	5	0.178571428571
0.0843945993795	0.0449897750511	24	11	8	0	5	0.172413793103
0.0887390021848	0.0470347648262	25	11	8	0	5	0.166666666667
0.0907029130059	0.0449897750511	26	11	8	0	5	0.161290322581
0.0919952124449	0.0470347648262	27	11	8	0	5	0.15625
0.0945049584762	0.0490797546012	28	11	8	0	5	0.151515151515
0.0964068245546	0.0511247443763	29	11	8	0	5	0.147058823529
0.098381249804	0.0531697341513	30	11	8	0	5	0.142857142857
0.0998984966187	0.0552147239264	31	11	8	0	5	0.138888888889
0.100272476965	0.0572597137014	32	11	8	0	5	0.135135135135
0.105220134001	0.0531697341513	32	12	40	0	7	0.179487179487
0.10843836904	0.0531697341513	32	13	2	0	7	0.179487179487
0.109096622336	0.0552147239264	33	13	2	0	7	0.175
0.111350478428	0.0572597137014	34	13	2	0	7	0.170731707317
0.116410319863	0.0572597137014	34	14	2	0	7	0.170731707317
0.118678008585	0.0593047034765	35	14	2	0	7	0.166666666667
0.122008167375	0.0613496932515	36	14	2	0	7	0.162790697674
0.122569552973	0.0633946830266	37	14	2	0	7	0.159090909091
0.125229928766	0.0613496932515	37	15	10	0	8	0.177777777778
0.125927571477	0.0633946830266	38	15	10	0	8	0.173913043478
0.126435113938	0.0654396728016	39	15	10	0	8	0.170212765957
0.134099970792	0.0674846625767	40	15	10	0	8	0.166666666667
0.139867478628	0.0695296523517	41	15	10	0	8	0.163265306122
0.140115952181	0.0715746421268	42	15	10	0	8	0.16
0.147563101989	0.0736196319018	43	15	10	0	8	0.156862745098
0.148443400979	0.0756646216769	44	15	10	0	8	0.153846153846
0.148513344012	0.0777096114519	45	15	10	0	8	0.150943396226
0.148705279169	0.0756646216769	45	16	5	0	9	0.166666666667
0.153693741502	0.0777096114519	46	16	5	0	9	0.163636363636
0.153695303752	0.0756646216769	46	17	20	0	10	0.178571428571
0.15499099133	0.0777096114519	47	17	20	0	10	0.175438596491
0.167747045942	0.079754601227	48	17	20	0	10	0.172413793103
0.168008512114	0.081799591002	49	17	20	0	10	0.169491525424
0.168701051788	0.0838445807771	50	17	20	0	10	0.166666666667
0.170283373242	0.0838445807771	50	18	1	0	10	0.166666666667
0.170798479991	0.081799591002	50	19	15	0	11	0.180327868852
0.172454961962	0.0777096114519	50	20	19	0	13	0.206349206349
0.174130764957	0.079754601227	51	20	19	0	13	0.203125
0.174245138204	0.081799591002	52	20	19	0	13	0.2
0.183597725538	0.081799591002	52	21	7	0	13	0.2
0.184466493556	0.081799591002	52	22	1	0	13	0.2
0.184682927022	0.079754601227	52	23	1	0	14	0.212121212121
0.187857832268	0.0736196319018	52	24	8	0	17	0.246376811594
0.189453010111	0.0756646216769	53	24	8	0	17	0.242857142857
0.189760629499	0.0777096114519	54	24	8	0	17	0.239436619718
0.194725593646	0.079754601227	55	24	8	0	17	0.236111111111
0.196385785318	0.081799591002	56	24	8	0	17	0.232876712329
0.196405545354	0.0838445807771	57	24	8	0	17	0.22972972973
0.196606123059	0.0756646216769	57	25	31	0	21	0.269230769231
0.197081028422	0.0777096114519	58	25	31	0	21	0.26582278481
0.197536098649	0.079754601227	59	25	31	0	21	0.2625
0.202856071162	0.079754601227	59	26	8	0	21	0.2625
0.203622463179	0.081799591002	60	26	8	0	21	0.259259259259
0.203937263793	0.079754601227	61	26	8	0	21	0.256097560976
0.205415961958	0.081799591002	62	26	8	0	21	0.253012048193
0.208985382963	0.0838445807771	63	26	8	0	21	0.25
