# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.101897053868	0.0756646216769	41	21	4	0	11	0.211538461538
0.10238937144	0.0777096114519	42	21	4	0	11	0.207547169811
0.104427308156	0.0777096114519	42	22	12	0	11	0.207547169811
0.107064371504	0.079754601227	43	22	12	0	11	0.203703703704
0.10728093397	0.081799591002	44	22	12	0	11	0.2
0.113658365126	0.0838445807771	45	22	12	0	11	0.196428571429
0.115125992469	0.0858895705521	46	22	12	0	11	0.19298245614
0.122689563869	0.0858895705521	46	23	1	0	11	0.19298245614
0.126115746488	0.0879345603272	47	23	1	0	11	0.189655172414
0.128170085955	0.0899795501022	48	23	1	0	11	0.186440677966
0.133230326276	0.079754601227	48	24	25	0	16	0.25
0.135357974621	0.081799591002	49	24	25	0	16	0.246153846154
0.13900482069	0.0838445807771	50	24	25	0	16	0.242424242424
0.139281513711	0.0858895705521	51	24	25	0	16	0.238805970149
0.143615438128	0.0838445807771	51	25	11	0	17	0.25
0.144728154957	0.0858895705521	52	25	11	0	17	0.246376811594
0.148665004428	0.0879345603272	53	25	11	0	17	0.242857142857
0.148852921897	0.0879345603272	53	26	1	0	17	0.242857142857
0.150639985009	0.0899795501022	54	26	1	0	17	0.239436619718
0.152439236021	0.0920245398773	55	26	1	0	17	0.236111111111
0.15580712392	0.0940695296524	56	26	1	0	17	0.232876712329
0.160129099293	0.0961145194274	57	26	1	0	17	0.22972972973
0.162720250058	0.0961145194274	57	27	3	0	17	0.22972972973
0.164022710477	0.0981595092025	58	27	3	0	17	0.226666666667
0.164968691676	0.100204498978	59	27	3	0	17	0.223684210526
0.167605963445	0.100204498978	59	28	7	0	17	0.223684210526
0.16868432951	0.102249488753	60	28	7	0	17	0.220779220779
0.170283965409	0.104294478528	61	28	7	0	17	0.217948717949
