# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.10517883277	0.0715746421268	34	17	36	0	4	0.105263157895
0.106416329194	0.0736196319018	35	17	36	0	4	0.102564102564
0.108590378364	0.0736196319018	35	18	3	0	4	0.102564102564
0.111302348776	0.0756646216769	36	18	3	0	4	0.1
0.114150599205	0.0777096114519	37	18	3	0	4	0.0975609756098
0.114900370695	0.0777096114519	37	19	10	0	4	0.0975609756098
0.115052086868	0.079754601227	38	19	10	0	4	0.0952380952381
0.118457387095	0.081799591002	39	19	10	0	4	0.093023255814
0.12023120834	0.0838445807771	40	19	10	0	4	0.0909090909091
0.122595016994	0.0858895705521	41	19	10	0	4	0.0888888888889
0.123375489032	0.0838445807771	41	20	9	0	5	0.108695652174
0.125742717181	0.0858895705521	42	20	9	0	5	0.106382978723
0.126259957064	0.0879345603272	43	20	9	0	5	0.104166666667
0.128034365643	0.0899795501022	44	20	9	0	5	0.102040816327
0.128455927198	0.0920245398773	45	20	9	0	5	0.1
0.132192360943	0.079754601227	45	21	27	0	11	0.196428571429
0.136396170228	0.081799591002	46	21	27	0	11	0.19298245614
0.141784819651	0.0838445807771	47	21	27	0	11	0.189655172414
0.143054215806	0.0838445807771	47	22	1	0	11	0.189655172414
0.143188040268	0.0838445807771	47	23	2	0	11	0.189655172414
0.14344222689	0.0838445807771	47	24	1	0	11	0.189655172414
0.143953954228	0.0858895705521	48	24	1	0	11	0.186440677966
0.145655095761	0.0858895705521	48	25	2	0	11	0.186440677966
0.1473258505	0.0838445807771	48	26	15	0	12	0.2
0.150214585768	0.0858895705521	49	26	15	0	12	0.196721311475
0.151454897259	0.0858895705521	49	27	2	0	12	0.196721311475
0.15610942329	0.0879345603272	50	27	2	0	12	0.193548387097
0.156860088596	0.0899795501022	51	27	2	0	12	0.190476190476
0.159322716424	0.0879345603272	52	27	2	0	12	0.1875
0.162394080835	0.0899795501022	53	27	2	0	12	0.184615384615
0.166797967097	0.0920245398773	54	27	2	0	12	0.181818181818
0.167351312689	0.0899795501022	54	28	12	0	13	0.194029850746
0.17233121212	0.0879345603272	54	29	13	0	14	0.205882352941
0.17784589971	0.0879345603272	54	30	4	0	14	0.205882352941
0.178142617499	0.0879345603272	54	31	11	0	14	0.205882352941
0.179149562968	0.0899795501022	55	31	11	0	14	0.202898550725
0.180077779179	0.0920245398773	56	31	11	0	14	0.2
0.18074939523	0.0940695296524	57	31	11	0	14	0.197183098592
0.18232095786	0.0961145194274	58	31	11	0	14	0.194444444444
0.183155678648	0.0981595092025	59	31	11	0	14	0.191780821918
0.184357812193	0.100204498978	60	31	11	0	14	0.189189189189
0.185130233921	0.0981595092025	61	31	11	0	14	0.186666666667
0.187751401452	0.100204498978	62	31	11	0	14	0.184210526316
0.199255129353	0.102249488753	63	31	11	0	14	0.181818181818
0.201249199405	0.104294478528	64	31	11	0	14	0.179487179487
0.202439750761	0.106339468303	65	31	11	0	14	0.177215189873
0.204308135893	0.108384458078	66	31	11	0	14	0.175
0.20673039843	0.108384458078	67	31	11	0	14	0.172839506173
0.206749343109	0.110429447853	68	31	11	0	14	0.170731707317
0.208774250263	0.112474437628	69	31	11	0	14	0.168674698795
