# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.159017595141	0.0920245398773	68	2	9	0	7	0.0933333333333
0.160167093956	0.0940695296524	69	2	9	0	7	0.0921052631579
0.166576858321	0.0961145194274	70	2	9	0	7	0.0909090909091
0.170167608656	0.0981595092025	71	2	9	0	7	0.0897435897436
0.173822199775	0.100204498978	72	2	9	0	7	0.0886075949367
0.173972785636	0.102249488753	73	2	9	0	7	0.0875
0.175597427247	0.100204498978	74	2	9	0	7	0.0864197530864
0.177130114643	0.102249488753	75	2	9	0	7	0.0853658536585
0.181567962559	0.100204498978	76	2	9	0	7	0.0843373493976
0.183343991807	0.0981595092025	77	2	9	0	7	0.0833333333333
0.186360952045	0.100204498978	78	2	9	0	7	0.0823529411765
0.186380021428	0.102249488753	79	2	9	0	7	0.0813953488372
0.192554818976	0.104294478528	80	2	9	0	7	0.0804597701149
0.195957915087	0.106339468303	81	2	9	0	7	0.0795454545455
0.202367143132	0.108384458078	82	2	9	0	7	0.0786516853933
0.203960192231	0.106339468303	83	2	9	0	7	0.0777777777778
0.20585142354	0.108384458078	84	2	9	0	7	0.0769230769231
0.207684464245	0.110429447853	85	2	9	0	7	0.0760869565217
