# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0474628545694	0.0143149284254	6	61	1	0	1	0.142857142857
0.0475177122955	0.0143149284254	6	62	1	0	1	0.142857142857
0.0482469522894	0.0143149284254	6	63	1	0	1	0.142857142857
0.0482598031907	0.0143149284254	6	64	1	0	1	0.142857142857
0.0483561445935	0.0163599182004	7	64	1	0	1	0.125
0.0486459250515	0.0163599182004	7	65	1	0	1	0.125
0.049495026986	0.0163599182004	7	66	1	0	1	0.125
0.0501405977756	0.0163599182004	7	67	1	0	1	0.125
0.0519562605693	0.0163599182004	7	68	1	0	1	0.125
0.0530331625756	0.0163599182004	7	69	1	0	1	0.125
0.0531744044454	0.0184049079755	8	69	1	0	1	0.111111111111
0.0534971293271	0.0184049079755	8	70	1	0	1	0.111111111111
0.0536931515601	0.0184049079755	8	71	1	0	1	0.111111111111
0.0541618591568	0.0204498977505	9	71	1	0	1	0.1
0.0543175281831	0.0204498977505	9	72	1	0	1	0.1
0.054976977301	0.0204498977505	9	73	1	0	1	0.1
0.0552696516276	0.0204498977505	9	74	1	0	1	0.1
0.0577025199279	0.0204498977505	9	75	1	0	1	0.1
0.0578723121451	0.0204498977505	9	76	1	0	1	0.1
0.0579806093913	0.0224948875256	10	76	1	0	1	0.0909090909091
0.058329967713	0.0245398773006	11	76	1	0	1	0.0833333333333
0.0586359080986	0.0245398773006	11	77	1	0	1	0.0833333333333
0.0589583088167	0.0265848670757	12	77	1	0	1	0.0769230769231
0.0590085539913	0.0286298568507	13	77	1	0	1	0.0714285714286
0.0596580818968	0.0286298568507	13	78	1	0	1	0.0714285714286
0.0607231270788	0.0286298568507	13	79	1	0	1	0.0714285714286
0.0611788606132	0.0286298568507	13	80	1	0	1	0.0714285714286
0.0615714316837	0.0286298568507	13	81	1	0	1	0.0714285714286
0.0639616485586	0.0286298568507	13	82	1	0	1	0.0714285714286
0.0641728517442	0.0306748466258	14	82	1	0	1	0.0666666666667
0.0648341772923	0.0306748466258	14	83	1	0	1	0.0666666666667
0.0657148595289	0.0306748466258	14	84	1	0	1	0.0666666666667
0.0657938092108	0.0327198364008	15	84	1	0	1	0.0625
0.0658808488884	0.0327198364008	15	85	1	0	1	0.0625
0.0659191991069	0.0327198364008	15	86	1	0	1	0.0625
0.0662622348112	0.0327198364008	15	87	1	0	1	0.0625
0.0664509742754	0.0327198364008	15	88	1	0	1	0.0625
0.0704303059092	0.0327198364008	15	89	1	0	1	0.0625
0.0705033082096	0.0347648261759	16	89	1	0	1	0.0588235294118
0.0713841764953	0.0368098159509	17	89	1	0	1	0.0555555555556
0.0731283047663	0.0347648261759	17	90	1	0	2	0.105263157895
0.0747186991638	0.0347648261759	17	91	1	0	2	0.105263157895
0.075184482075	0.0347648261759	17	92	1	0	2	0.105263157895
0.0768299548247	0.0368098159509	18	92	1	0	2	0.1
0.0768889865235	0.0347648261759	18	93	1	0	3	0.142857142857
0.0774714916054	0.0347648261759	18	94	1	0	3	0.142857142857
0.0783553581029	0.0347648261759	18	95	1	0	3	0.142857142857
0.078679580256	0.0347648261759	18	96	1	0	3	0.142857142857
0.0789933541167	0.0368098159509	19	96	1	0	3	0.136363636364
0.0803105760269	0.0368098159509	19	97	1	0	3	0.136363636364
0.0808340081618	0.0368098159509	19	98	1	0	3	0.136363636364
0.0808635878048	0.0368098159509	19	99	1	0	3	0.136363636364
0.0818355206535	0.0368098159509	19	100	1	0	3	0.136363636364
0.0833704432989	0.0347648261759	19	101	1	0	4	0.173913043478
0.083901946128	0.0347648261759	19	102	1	0	4	0.173913043478
0.0841672159117	0.0347648261759	19	103	1	0	4	0.173913043478
0.0850341400973	0.0347648261759	19	104	1	0	4	0.173913043478
0.0854761087952	0.0347648261759	19	105	1	0	4	0.173913043478
0.0867991253257	0.0347648261759	19	106	1	0	4	0.173913043478
0.0882423395883	0.0347648261759	19	107	1	0	4	0.173913043478
0.0884682223257	0.0347648261759	19	108	1	0	4	0.173913043478
0.0889670166215	0.0347648261759	19	109	1	0	4	0.173913043478
0.0897385217183	0.0347648261759	19	110	1	0	4	0.173913043478
0.0909869633072	0.0347648261759	19	111	1	0	4	0.173913043478
0.0915640521457	0.0347648261759	19	112	1	0	4	0.173913043478
0.0943443693772	0.0368098159509	20	112	1	0	4	0.166666666667
0.0951617374013	0.0368098159509	20	113	1	0	4	0.166666666667
0.0964124933548	0.0368098159509	20	114	1	0	4	0.166666666667
0.0975068752785	0.0368098159509	20	115	1	0	4	0.166666666667
0.0982850303179	0.038854805726	21	115	1	0	4	0.16
0.0986338028344	0.038854805726	21	116	1	0	4	0.16
0.0987842090099	0.040899795501	22	116	1	0	4	0.153846153846
0.0995854232041	0.040899795501	22	117	1	0	4	0.153846153846
0.0997859343376	0.040899795501	22	118	1	0	4	0.153846153846
0.100140301318	0.040899795501	22	119	1	0	4	0.153846153846
0.10144878997	0.040899795501	22	120	1	0	4	0.153846153846
0.101533680775	0.040899795501	22	121	1	0	4	0.153846153846
0.102176394266	0.040899795501	22	122	1	0	4	0.153846153846
0.102546505321	0.040899795501	22	123	1	0	4	0.153846153846
0.103047814848	0.040899795501	22	124	1	0	4	0.153846153846
0.103108735325	0.040899795501	22	125	1	0	4	0.153846153846
0.103124775517	0.040899795501	22	126	1	0	4	0.153846153846
0.104293230683	0.040899795501	22	127	1	0	4	0.153846153846
0.104571764081	0.040899795501	22	128	1	0	4	0.153846153846
0.104595772468	0.040899795501	22	129	1	0	4	0.153846153846
0.105273364134	0.040899795501	22	130	1	0	4	0.153846153846
0.10536722219	0.040899795501	23	130	1	0	4	0.148148148148
0.105543204486	0.040899795501	23	131	1	0	4	0.148148148148
0.106940053156	0.040899795501	23	132	1	0	4	0.148148148148
0.107316145071	0.040899795501	23	133	1	0	4	0.148148148148
0.108412796759	0.038854805726	24	133	1	0	4	0.142857142857
0.108701270706	0.038854805726	24	134	1	0	4	0.142857142857
0.10911908726	0.040899795501	25	134	1	0	4	0.137931034483
0.109362128057	0.0429447852761	26	134	1	0	4	0.133333333333
0.109881336118	0.0429447852761	26	135	1	0	4	0.133333333333
0.110884757849	0.0429447852761	26	136	1	0	4	0.133333333333
0.111908525927	0.0429447852761	26	137	1	0	4	0.133333333333
0.111937355967	0.0429447852761	26	138	1	0	4	0.133333333333
0.112067028234	0.0429447852761	26	139	1	0	4	0.133333333333
0.112327079247	0.0449897750511	27	139	1	0	4	0.129032258065
0.113826197807	0.0449897750511	27	140	1	0	4	0.129032258065
0.113961053353	0.0449897750511	27	141	1	0	4	0.129032258065
0.113963442803	0.0449897750511	27	142	1	0	4	0.129032258065
0.114316822908	0.0449897750511	27	143	1	0	4	0.129032258065
0.114476354767	0.0449897750511	27	144	1	0	4	0.129032258065
0.11458802486	0.0449897750511	27	145	1	0	4	0.129032258065
0.114660622129	0.0449897750511	27	146	1	0	4	0.129032258065
0.11483583517	0.0449897750511	27	147	1	0	4	0.129032258065
0.115020108758	0.0449897750511	27	148	1	0	4	0.129032258065
0.115173517356	0.0449897750511	27	149	1	0	4	0.129032258065
0.115447586376	0.0449897750511	27	150	1	0	4	0.129032258065
0.116178348702	0.0449897750511	27	151	1	0	4	0.129032258065
0.116415606125	0.0470347648262	28	151	1	0	4	0.125
0.116668369385	0.0470347648262	28	152	1	0	4	0.125
0.118650129186	0.0470347648262	28	153	1	0	4	0.125
0.119014682112	0.0490797546012	29	153	1	0	4	0.121212121212
0.11926285841	0.0490797546012	29	154	1	0	4	0.121212121212
0.11976161199	0.0490797546012	29	155	1	0	4	0.121212121212
0.120053620554	0.0490797546012	29	156	1	0	4	0.121212121212
0.121026812739	0.0490797546012	29	157	1	0	4	0.121212121212
0.12104284269	0.0490797546012	29	158	1	0	4	0.121212121212
0.121170854802	0.0490797546012	29	159	1	0	4	0.121212121212
0.121249573244	0.0511247443763	30	159	1	0	4	0.117647058824
0.121256833104	0.0511247443763	30	160	1	0	4	0.117647058824
0.121524873436	0.0511247443763	30	161	1	0	4	0.117647058824
0.121647532312	0.0511247443763	30	162	1	0	4	0.117647058824
0.121992465312	0.0511247443763	30	163	1	0	4	0.117647058824
0.122389643204	0.0511247443763	30	164	1	0	4	0.117647058824
0.122967206835	0.0531697341513	31	164	1	0	4	0.114285714286
0.123245988167	0.0531697341513	31	165	1	0	4	0.114285714286
0.123314317219	0.0531697341513	31	166	1	0	4	0.114285714286
0.125509351598	0.0531697341513	31	167	1	0	4	0.114285714286
0.12608074171	0.0552147239264	32	167	1	0	4	0.111111111111
0.126372573995	0.0552147239264	32	168	1	0	4	0.111111111111
0.127917299626	0.0552147239264	32	169	1	0	4	0.111111111111
0.129228861326	0.0552147239264	32	170	1	0	4	0.111111111111
0.129577101141	0.0552147239264	32	171	1	0	4	0.111111111111
0.130080252287	0.0552147239264	32	172	1	0	4	0.111111111111
0.13022231399	0.0552147239264	32	173	1	0	4	0.111111111111
0.130390061256	0.0552147239264	32	174	1	0	4	0.111111111111
0.130624218274	0.0572597137014	33	174	1	0	4	0.108108108108
0.131288483657	0.0552147239264	33	175	1	0	5	0.131578947368
0.134107920412	0.0572597137014	34	175	1	0	5	0.128205128205
0.134284062139	0.0572597137014	34	176	1	0	5	0.128205128205
0.134656380232	0.0572597137014	34	177	1	0	5	0.128205128205
0.136889105809	0.0572597137014	34	178	1	0	5	0.128205128205
0.137981377811	0.0593047034765	35	178	1	0	5	0.125
0.138065821764	0.0593047034765	35	179	1	0	5	0.125
0.139913993394	0.0593047034765	35	180	1	0	5	0.125
0.140401275152	0.0593047034765	35	181	1	0	5	0.125
0.140757054923	0.0593047034765	35	182	1	0	5	0.125
0.14220032775	0.0593047034765	35	183	1	0	5	0.125
0.142625509437	0.0613496932515	36	183	1	0	5	0.121951219512
0.143294953549	0.0613496932515	36	184	1	0	5	0.121951219512
0.143378751015	0.0613496932515	36	185	1	0	5	0.121951219512
0.144185072774	0.0613496932515	36	186	1	0	5	0.121951219512
0.145040515107	0.0613496932515	36	187	1	0	5	0.121951219512
0.145989350935	0.0613496932515	36	188	1	0	5	0.121951219512
0.146686586233	0.0613496932515	36	189	1	0	5	0.121951219512
0.146983342685	0.0613496932515	36	190	1	0	5	0.121951219512
0.147268260322	0.0593047034765	36	191	1	0	6	0.142857142857
0.147297031457	0.0593047034765	36	192	1	0	6	0.142857142857
0.147796817971	0.0593047034765	36	193	1	0	6	0.142857142857
0.147947147917	0.0593047034765	36	194	1	0	6	0.142857142857
0.148577918297	0.0572597137014	36	195	1	0	7	0.162790697674
0.149177602046	0.0572597137014	36	196	1	0	7	0.162790697674
0.149366658913	0.0572597137014	37	196	1	0	7	0.159090909091
0.149932499553	0.0572597137014	37	197	1	0	7	0.159090909091
0.150963025601	0.0572597137014	37	198	1	0	7	0.159090909091
0.152597758348	0.0572597137014	37	199	1	0	7	0.159090909091
0.154843388454	0.0593047034765	38	199	1	0	7	0.155555555556
0.155016498578	0.0593047034765	38	200	1	0	7	0.155555555556
0.155613880449	0.0593047034765	38	201	1	0	7	0.155555555556
0.157071139155	0.0613496932515	39	201	1	0	7	0.152173913043
0.157411993633	0.0613496932515	39	202	1	0	7	0.152173913043
0.157555139491	0.0613496932515	39	203	1	0	7	0.152173913043
0.15780933051	0.0633946830266	40	203	1	0	7	0.148936170213
0.157924911748	0.0633946830266	40	204	1	0	7	0.148936170213
0.158215318598	0.0613496932515	41	204	1	0	7	0.145833333333
0.159025566332	0.0613496932515	41	205	1	0	7	0.145833333333
0.159848888505	0.0633946830266	42	205	1	0	7	0.142857142857
0.160896553752	0.0633946830266	42	206	1	0	7	0.142857142857
0.161086808844	0.0633946830266	42	207	1	0	7	0.142857142857
0.161559055024	0.0633946830266	42	208	1	0	7	0.142857142857
0.162535671958	0.0633946830266	42	209	1	0	7	0.142857142857
0.163286536529	0.0633946830266	42	210	1	0	7	0.142857142857
0.163737019488	0.0633946830266	42	211	1	0	7	0.142857142857
0.163939105187	0.0633946830266	42	212	1	0	7	0.142857142857
0.165871569677	0.0633946830266	42	213	1	0	7	0.142857142857
0.166076959283	0.0633946830266	42	214	1	0	7	0.142857142857
0.166672809049	0.0613496932515	42	215	1	0	8	0.16
0.167811114218	0.0613496932515	42	216	1	0	8	0.16
0.168465214882	0.0633946830266	43	216	1	0	8	0.156862745098
0.170555315017	0.0633946830266	43	217	1	0	8	0.156862745098
0.172337116208	0.0633946830266	43	218	1	0	8	0.156862745098
0.172727457931	0.0613496932515	44	218	1	0	8	0.153846153846
0.172793082196	0.0613496932515	44	219	1	0	8	0.153846153846
0.173776770836	0.0613496932515	44	220	1	0	8	0.153846153846
0.174464546587	0.0613496932515	44	221	1	0	8	0.153846153846
0.175162691596	0.0593047034765	44	222	1	0	9	0.169811320755
0.176241883148	0.0593047034765	44	223	1	0	9	0.169811320755
0.176604771018	0.0593047034765	44	224	1	0	9	0.169811320755
0.17717978853	0.0613496932515	45	224	1	0	9	0.166666666667
0.179427155276	0.0613496932515	45	225	1	0	9	0.166666666667
0.179899050547	0.0593047034765	45	226	1	0	10	0.181818181818
0.180194758849	0.0593047034765	45	227	1	0	10	0.181818181818
0.180246234359	0.0593047034765	45	228	1	0	10	0.181818181818
0.18057547097	0.0613496932515	46	228	1	0	10	0.178571428571
0.181503030493	0.0613496932515	46	229	1	0	10	0.178571428571
0.181516812409	0.0613496932515	46	230	1	0	10	0.178571428571
0.181581832327	0.0613496932515	46	231	1	0	10	0.178571428571
0.181586559883	0.0613496932515	46	232	1	0	10	0.178571428571
0.182625058386	0.0613496932515	46	233	1	0	10	0.178571428571
0.183625821866	0.0613496932515	46	234	1	0	10	0.178571428571
0.184141624194	0.0613496932515	46	235	1	0	10	0.178571428571
0.185028684617	0.0613496932515	46	236	1	0	10	0.178571428571
0.18523403367	0.0613496932515	46	237	1	0	10	0.178571428571
0.185910832559	0.0613496932515	46	238	1	0	10	0.178571428571
0.186164490317	0.0613496932515	46	239	1	0	10	0.178571428571
0.187106983658	0.0613496932515	46	240	1	0	10	0.178571428571
0.188619671603	0.0613496932515	46	241	1	0	10	0.178571428571
0.188620970777	0.0613496932515	46	242	1	0	10	0.178571428571
0.188810194312	0.0613496932515	46	243	1	0	10	0.178571428571
0.188902793928	0.0613496932515	46	244	1	0	10	0.178571428571
0.189806530744	0.0613496932515	46	245	1	0	10	0.178571428571
0.193242184	0.0613496932515	46	246	1	0	10	0.178571428571
0.195744845353	0.0633946830266	47	246	1	0	10	0.175438596491
0.195885498543	0.0654396728016	48	246	1	0	10	0.172413793103
0.196797821623	0.0654396728016	48	247	1	0	10	0.172413793103
0.19705800994	0.0674846625767	49	247	1	0	10	0.169491525424
0.197254684812	0.0674846625767	49	248	1	0	10	0.169491525424
0.198291512209	0.0674846625767	49	249	1	0	10	0.169491525424
0.19889279447	0.0695296523517	50	249	1	0	10	0.166666666667
0.199363730683	0.0674846625767	51	249	1	0	10	0.16393442623
0.199718254431	0.0695296523517	52	249	1	0	10	0.161290322581
0.201156375736	0.0695296523517	52	250	1	0	10	0.161290322581
0.202287054431	0.0695296523517	52	251	1	0	10	0.161290322581
0.203000392003	0.0695296523517	52	252	1	0	10	0.161290322581
0.203126208889	0.0695296523517	52	253	1	0	10	0.161290322581
0.203207280344	0.0695296523517	52	254	1	0	10	0.161290322581
0.204081805978	0.0695296523517	52	255	1	0	10	0.161290322581
0.204698174788	0.0695296523517	52	256	1	0	10	0.161290322581
0.204847421088	0.0695296523517	52	257	1	0	10	0.161290322581
0.205025398679	0.0695296523517	52	258	1	0	10	0.161290322581
0.205062773864	0.0695296523517	52	259	1	0	10	0.161290322581
0.20528057914	0.0695296523517	52	260	1	0	10	0.161290322581
0.205416401208	0.0695296523517	52	261	1	0	10	0.161290322581
0.206365428549	0.0695296523517	52	262	1	0	10	0.161290322581
0.206385543458	0.0695296523517	52	263	1	0	10	0.161290322581
0.206854789304	0.0695296523517	52	264	1	0	10	0.161290322581
0.20819433945	0.0695296523517	52	265	1	0	10	0.161290322581
0.2089485988	0.0695296523517	52	266	1	0	10	0.161290322581
