# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0400003261114	0.0777096114519	8	66	1	0	5	0.384615384615
0.0409084556589	0.0777096114519	8	67	1	0	5	0.384615384615
0.0410695938858	0.0777096114519	8	68	1	0	5	0.384615384615
0.041365624595	0.0777096114519	8	69	1	0	5	0.384615384615
0.0425414262806	0.079754601227	9	69	1	0	5	0.357142857143
0.0426470830058	0.079754601227	9	70	1	0	5	0.357142857143
0.0431631298933	0.081799591002	10	70	1	0	5	0.333333333333
0.0432723798721	0.081799591002	10	71	1	0	5	0.333333333333
0.0436551548446	0.081799591002	10	72	1	0	5	0.333333333333
0.0437363382888	0.081799591002	10	73	1	0	5	0.333333333333
0.0444916322104	0.081799591002	10	74	1	0	5	0.333333333333
0.0446838955781	0.081799591002	10	75	1	0	5	0.333333333333
0.0461746695271	0.081799591002	10	76	1	0	5	0.333333333333
0.0465674321983	0.079754601227	11	76	1	0	5	0.3125
0.047202336758	0.079754601227	11	77	1	0	5	0.3125
0.0482810977035	0.079754601227	11	78	1	0	5	0.3125
0.0485386380778	0.0777096114519	11	79	1	0	6	0.352941176471
0.0487436741252	0.079754601227	12	79	1	0	6	0.333333333333
0.0491839034426	0.079754601227	12	80	1	0	6	0.333333333333
0.0497278321699	0.079754601227	12	81	1	0	6	0.333333333333
0.0499750580253	0.079754601227	12	82	1	0	6	0.333333333333
0.0507894412409	0.079754601227	12	83	1	0	6	0.333333333333
0.0510086559586	0.0777096114519	12	84	1	0	7	0.368421052632
0.0515766619526	0.0777096114519	12	85	1	0	7	0.368421052632
0.0526650803895	0.0777096114519	12	86	1	0	7	0.368421052632
0.0529789470154	0.079754601227	13	86	1	0	7	0.35
0.053803215014	0.079754601227	13	87	1	0	7	0.35
0.0548901299508	0.081799591002	14	87	1	0	7	0.333333333333
0.0552321258812	0.0838445807771	15	87	1	0	7	0.318181818182
0.0554542805796	0.0838445807771	15	88	1	0	7	0.318181818182
