# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0358101439314	0.0981595092025	8	59	1	0	10	0.555555555556
0.0359450203895	0.0961145194274	8	60	1	0	11	0.578947368421
0.037669905787	0.0961145194274	8	61	1	0	11	0.578947368421
0.0381090157886	0.0961145194274	8	62	1	0	11	0.578947368421
0.0385043010355	0.0981595092025	9	62	1	0	11	0.55
0.0385729253632	0.100204498978	10	62	1	0	11	0.52380952381
0.0390544322885	0.100204498978	10	63	1	0	11	0.52380952381
0.0393215518077	0.0981595092025	10	64	1	0	12	0.545454545455
0.0394109673805	0.0981595092025	10	65	1	0	12	0.545454545455
0.0406940519552	0.0981595092025	10	66	1	0	12	0.545454545455
0.0407315973343	0.100204498978	11	66	1	0	12	0.521739130435
0.0412647995474	0.100204498978	11	67	1	0	12	0.521739130435
0.0416382938877	0.100204498978	11	68	1	0	12	0.521739130435
0.041664474139	0.100204498978	11	69	1	0	12	0.521739130435
0.0426821392643	0.100204498978	11	70	1	0	12	0.521739130435
0.0431802144584	0.100204498978	11	71	1	0	12	0.521739130435
0.0439328244196	0.100204498978	11	72	1	0	12	0.521739130435
0.0441111871912	0.102249488753	12	72	1	0	12	0.5
0.0445276439953	0.100204498978	12	73	1	0	13	0.52
0.0447029107324	0.100204498978	12	74	1	0	13	0.52
0.0464301739739	0.100204498978	12	75	1	0	13	0.52
0.0467367205922	0.100204498978	12	76	1	0	13	0.52
0.0469065363355	0.100204498978	12	77	1	0	13	0.52
0.0470355571849	0.100204498978	12	78	1	0	13	0.52
0.0470372992655	0.100204498978	12	79	1	0	13	0.52
0.0473052817008	0.100204498978	12	80	1	0	13	0.52
0.0484002327391	0.100204498978	12	81	1	0	13	0.52
0.0495155498693	0.100204498978	12	82	1	0	13	0.52
0.049612254471	0.100204498978	12	83	1	0	13	0.52
0.0510744091113	0.100204498978	12	84	1	0	13	0.52
0.0520036237018	0.100204498978	12	85	1	0	13	0.52
0.0521709318094	0.100204498978	12	86	1	0	13	0.52
0.0532312587302	0.100204498978	12	87	1	0	13	0.52
0.0537984811839	0.100204498978	12	88	1	0	13	0.52
0.0542233291272	0.100204498978	12	89	1	0	13	0.52
0.0562145203912	0.100204498978	12	90	1	0	13	0.52
0.0564182687024	0.100204498978	12	91	1	0	13	0.52
0.056463081444	0.100204498978	12	92	1	0	13	0.52
0.0566474692055	0.102249488753	13	92	1	0	13	0.5
