# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0291661866737	0.102249488753	9	50	1	0	6	0.4
0.0316876817543	0.102249488753	9	51	1	0	6	0.4
0.0323382497578	0.102249488753	9	52	1	0	6	0.4
0.0324432757817	0.104294478528	10	52	1	0	6	0.375
0.0325603860933	0.104294478528	10	53	1	0	6	0.375
0.0345398277631	0.106339468303	11	53	1	0	6	0.352941176471
0.0377984605551	0.108384458078	12	53	1	0	6	0.333333333333
0.0379592322385	0.108384458078	12	54	1	0	6	0.333333333333
0.0391451547774	0.108384458078	12	55	1	0	6	0.333333333333
0.0405854721574	0.108384458078	12	56	1	0	6	0.333333333333
0.041202154663	0.108384458078	12	57	1	0	6	0.333333333333
0.0425531394922	0.108384458078	12	58	1	0	6	0.333333333333
0.0433954507758	0.108384458078	12	59	1	0	6	0.333333333333
0.0437510923016	0.108384458078	12	60	1	0	6	0.333333333333
0.0440846523946	0.108384458078	12	61	1	0	6	0.333333333333
0.0441490564276	0.110429447853	13	61	1	0	6	0.315789473684
0.0441982118576	0.108384458078	13	62	1	0	7	0.35
0.0459448284359	0.108384458078	13	63	1	0	7	0.35
0.0470981975532	0.110429447853	14	63	1	0	7	0.333333333333
0.0473515051718	0.110429447853	14	64	1	0	7	0.333333333333
0.0482143690997	0.110429447853	14	65	1	0	7	0.333333333333
0.0484315862885	0.110429447853	14	66	1	0	7	0.333333333333
0.0491941725507	0.110429447853	14	67	1	0	7	0.333333333333
0.0508203988347	0.110429447853	14	68	1	0	7	0.333333333333
0.0536944372888	0.110429447853	14	69	1	0	7	0.333333333333
0.0545828710494	0.110429447853	14	70	1	0	7	0.333333333333
0.0552521126186	0.108384458078	14	71	1	0	8	0.363636363636
0.0556825048305	0.108384458078	14	72	1	0	8	0.363636363636
0.0556968190497	0.108384458078	14	73	1	0	8	0.363636363636
0.0558619570917	0.108384458078	14	74	1	0	8	0.363636363636
0.0565253150826	0.108384458078	14	75	1	0	8	0.363636363636
0.0582938081263	0.108384458078	14	76	1	0	8	0.363636363636
0.0627973837588	0.108384458078	14	77	1	0	8	0.363636363636
0.0629011836112	0.106339468303	14	78	1	0	9	0.391304347826
0.0631187830346	0.108384458078	15	78	1	0	9	0.375
0.0637029100323	0.110429447853	16	78	1	0	9	0.36
0.0642320416584	0.112474437628	17	78	1	0	9	0.346153846154
0.0642974141298	0.112474437628	17	79	1	0	9	0.346153846154
0.0643417207022	0.110429447853	17	80	1	0	10	0.37037037037
0.0649774056955	0.110429447853	17	81	1	0	10	0.37037037037
0.0653481094979	0.110429447853	17	82	1	0	10	0.37037037037
0.0663875574152	0.110429447853	17	83	1	0	10	0.37037037037
0.0665202886404	0.110429447853	17	84	1	0	10	0.37037037037
0.0667322961723	0.110429447853	17	85	1	0	10	0.37037037037
0.0676870623411	0.108384458078	18	85	1	0	10	0.357142857143
0.0677809349678	0.108384458078	18	86	1	0	10	0.357142857143
0.0678695958789	0.106339468303	18	87	1	0	11	0.379310344828
0.0691706936765	0.106339468303	18	88	1	0	11	0.379310344828
0.069751398051	0.104294478528	18	89	1	0	12	0.4
0.0698135825283	0.104294478528	18	90	1	0	12	0.4
0.0699947768831	0.104294478528	18	91	1	0	12	0.4
0.0705936299024	0.106339468303	19	91	1	0	12	0.387096774194
0.0711301103178	0.108384458078	20	91	1	0	12	0.375
0.0712093041835	0.110429447853	21	91	1	0	12	0.363636363636
0.0717422525996	0.112474437628	22	91	1	0	12	0.352941176471
0.0719157236271	0.112474437628	22	92	1	0	12	0.352941176471
0.0719730073462	0.112474437628	22	93	1	0	12	0.352941176471
0.0730119865515	0.110429447853	22	94	1	0	13	0.371428571429
0.0744864403596	0.110429447853	22	95	1	0	13	0.371428571429
0.0760244607022	0.110429447853	22	96	1	0	13	0.371428571429
0.0762670129761	0.112474437628	23	96	1	0	13	0.361111111111
0.0763042864573	0.114519427403	24	96	1	0	13	0.351351351351
0.0765203013627	0.112474437628	24	97	1	0	14	0.368421052632
0.0768947310762	0.112474437628	24	98	1	0	14	0.368421052632
0.0773842179261	0.112474437628	24	99	1	0	14	0.368421052632
0.0774169165029	0.112474437628	24	100	1	0	14	0.368421052632
0.0781597685904	0.110429447853	24	101	1	0	15	0.384615384615
0.0786080932331	0.110429447853	24	102	1	0	15	0.384615384615
0.0787969001012	0.110429447853	24	103	1	0	15	0.384615384615
0.0796919761067	0.112474437628	25	103	1	0	15	0.375
0.0798200133018	0.112474437628	25	104	1	0	15	0.375
0.0798941201455	0.112474437628	25	105	1	0	15	0.375
0.0804128934837	0.110429447853	26	105	1	0	15	0.365853658537
0.0807996282605	0.110429447853	26	106	1	0	15	0.365853658537
0.0812709349541	0.112474437628	27	106	1	0	15	0.357142857143
0.0825029802236	0.112474437628	27	107	1	0	15	0.357142857143
0.082763940498	0.112474437628	27	108	1	0	15	0.357142857143
0.0831789442729	0.112474437628	27	109	1	0	15	0.357142857143
0.0833196531868	0.112474437628	27	110	1	0	15	0.357142857143
0.0835296823804	0.112474437628	27	111	1	0	15	0.357142857143
0.083954547329	0.114519427403	28	111	1	0	15	0.348837209302
0.0842841842564	0.114519427403	28	112	1	0	15	0.348837209302
