# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0965036291892	0.0593047034765	37	40	5	0	8	0.177777777778
0.0970125527431	0.0613496932515	38	40	5	0	8	0.173913043478
0.0998567445324	0.0613496932515	38	41	3	0	8	0.173913043478
0.10057948803	0.0633946830266	39	41	3	0	8	0.170212765957
0.102021732803	0.0633946830266	39	42	1	0	8	0.170212765957
0.106899867218	0.0654396728016	40	42	1	0	8	0.166666666667
0.108868301201	0.0674846625767	41	42	1	0	8	0.163265306122
0.109315340632	0.0695296523517	42	42	1	0	8	0.16
0.110462903318	0.0715746421268	43	42	1	0	8	0.156862745098
0.110733517549	0.0695296523517	43	43	7	0	9	0.173076923077
0.111126862582	0.0633946830266	43	44	13	0	12	0.218181818182
0.114608441919	0.0654396728016	44	44	13	0	12	0.214285714286
0.115746815633	0.0674846625767	45	44	13	0	12	0.210526315789
0.116808003658	0.0695296523517	46	44	13	0	12	0.206896551724
0.117528596379	0.0715746421268	47	44	13	0	12	0.203389830508
0.118574281916	0.0715746421268	47	45	5	0	12	0.203389830508
0.11933153178	0.0715746421268	47	46	2	0	12	0.203389830508
0.119361317818	0.0715746421268	47	47	1	0	12	0.203389830508
0.1195695493	0.0715746421268	47	48	8	0	12	0.203389830508
0.122521379404	0.0715746421268	47	49	9	0	12	0.203389830508
0.127639937866	0.0736196319018	48	49	9	0	12	0.2
0.128974013445	0.0736196319018	49	49	9	0	12	0.196721311475
0.129186960085	0.0756646216769	50	49	9	0	12	0.193548387097
0.135322922569	0.0777096114519	51	49	9	0	12	0.190476190476
0.137407532301	0.079754601227	52	49	9	0	12	0.1875
0.137419919366	0.079754601227	52	50	3	0	12	0.1875
0.13752362335	0.079754601227	52	51	1	0	12	0.1875
0.13790627648	0.081799591002	53	51	1	0	12	0.184615384615
0.138971223198	0.0838445807771	54	51	1	0	12	0.181818181818
0.140419380714	0.081799591002	54	52	6	0	13	0.194029850746
0.140911645998	0.0777096114519	54	53	10	0	15	0.217391304348
0.14162680306	0.0777096114519	54	54	3	0	15	0.217391304348
0.142504322471	0.0777096114519	54	55	4	0	15	0.217391304348
0.142644323225	0.079754601227	55	55	4	0	15	0.214285714286
0.143970286765	0.079754601227	55	56	1	0	15	0.214285714286
0.144672266649	0.081799591002	56	56	1	0	15	0.211267605634
0.144716286919	0.0838445807771	57	56	1	0	15	0.208333333333
0.14572360923	0.081799591002	58	56	1	0	15	0.205479452055
0.145984368978	0.081799591002	58	57	1	0	15	0.205479452055
0.146021289475	0.081799591002	58	58	1	0	15	0.205479452055
0.146309638515	0.081799591002	58	59	3	0	15	0.205479452055
0.14670990231	0.081799591002	58	60	1	0	15	0.205479452055
0.148262761337	0.081799591002	58	61	6	0	15	0.205479452055
0.148954734791	0.081799591002	58	62	3	0	15	0.205479452055
0.150488085957	0.0838445807771	59	62	3	0	15	0.202702702703
0.151101695137	0.0858895705521	60	62	3	0	15	0.2
0.151516989961	0.0858895705521	60	63	2	0	15	0.2
0.151582128024	0.0879345603272	61	63	2	0	15	0.197368421053
0.154042569558	0.0858895705521	61	64	3	0	16	0.207792207792
0.154763419066	0.0858895705521	61	65	1	0	16	0.207792207792
0.155297840981	0.0879345603272	62	65	1	0	16	0.205128205128
0.156121024344	0.0899795501022	63	65	1	0	16	0.20253164557
0.158768653668	0.0879345603272	63	66	2	0	17	0.2125
0.159492162207	0.0879345603272	63	67	3	0	17	0.2125
0.161089856902	0.0879345603272	63	68	1	0	17	0.2125
0.161519771907	0.0899795501022	64	68	1	0	17	0.20987654321
0.162159413105	0.0920245398773	65	68	1	0	17	0.207317073171
0.162189645052	0.0920245398773	65	69	1	0	17	0.207317073171
0.162920442416	0.0920245398773	65	70	4	0	17	0.207317073171
0.162972472593	0.0940695296524	66	70	4	0	17	0.204819277108
0.164183034108	0.0961145194274	67	70	4	0	17	0.202380952381
0.164551870951	0.0961145194274	68	70	4	0	17	0.2
0.166542394857	0.0940695296524	68	71	4	0	18	0.209302325581
