# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.049857062451	0.0429447852761	16	61	1	0	3	0.157894736842
0.0506133460593	0.0449897750511	17	61	1	0	3	0.15
0.0506694880999	0.0449897750511	17	62	1	0	3	0.15
0.0517945013539	0.0470347648262	18	62	1	0	3	0.142857142857
0.0530874631359	0.0470347648262	18	63	1	0	3	0.142857142857
0.0537542956934	0.0470347648262	18	64	1	0	3	0.142857142857
0.0540153856748	0.0470347648262	18	65	1	0	3	0.142857142857
0.0548224858372	0.0470347648262	18	66	1	0	3	0.142857142857
0.0551420180166	0.0470347648262	18	67	1	0	3	0.142857142857
0.0564467378363	0.0470347648262	18	68	1	0	3	0.142857142857
0.0576473437148	0.0490797546012	19	68	1	0	3	0.136363636364
0.0577793009976	0.0490797546012	19	69	1	0	3	0.136363636364
0.0581352851944	0.0470347648262	19	70	1	0	4	0.173913043478
0.0589424084884	0.0470347648262	19	71	1	0	4	0.173913043478
0.0590943666822	0.0470347648262	19	72	1	0	4	0.173913043478
0.0602494543236	0.0470347648262	19	73	1	0	4	0.173913043478
0.0604184776843	0.0470347648262	19	74	1	0	4	0.173913043478
0.062005428952	0.0470347648262	19	75	1	0	4	0.173913043478
0.0630681818127	0.0470347648262	19	76	1	0	4	0.173913043478
0.064068279226	0.0470347648262	19	77	1	0	4	0.173913043478
0.0645062617595	0.0470347648262	19	78	1	0	4	0.173913043478
0.0645547110913	0.0449897750511	19	79	1	0	5	0.208333333333
0.0648700606214	0.0449897750511	19	80	1	0	5	0.208333333333
0.0656044589529	0.0449897750511	19	81	1	0	5	0.208333333333
0.066424133197	0.0449897750511	19	82	1	0	5	0.208333333333
0.0676823586186	0.0449897750511	19	83	1	0	5	0.208333333333
0.0680175195548	0.0449897750511	19	84	1	0	5	0.208333333333
0.0682467667004	0.0449897750511	19	85	1	0	5	0.208333333333
0.0683092449959	0.0449897750511	19	86	1	0	5	0.208333333333
0.068946246618	0.0449897750511	19	87	1	0	5	0.208333333333
0.0690254836505	0.0449897750511	19	88	1	0	5	0.208333333333
0.0693228914586	0.0449897750511	19	89	1	0	5	0.208333333333
0.0720943734231	0.0449897750511	19	90	1	0	5	0.208333333333
0.0728212779724	0.0449897750511	19	91	1	0	5	0.208333333333
0.0729473095123	0.0449897750511	19	92	1	0	5	0.208333333333
0.0736621997395	0.0449897750511	19	93	1	0	5	0.208333333333
0.0767304159426	0.0449897750511	19	94	1	0	5	0.208333333333
0.0769181540898	0.0449897750511	19	95	1	0	5	0.208333333333
0.077102111645	0.0449897750511	19	96	1	0	5	0.208333333333
0.077430200949	0.0449897750511	19	97	1	0	5	0.208333333333
0.0787108641782	0.0449897750511	19	98	1	0	5	0.208333333333
0.0800143007443	0.0449897750511	19	99	1	0	5	0.208333333333
0.0801432151697	0.0449897750511	19	100	1	0	5	0.208333333333
0.0804421599305	0.0470347648262	20	100	1	0	5	0.2
0.0805235123405	0.0470347648262	20	101	1	0	5	0.2
0.0812654370469	0.0470347648262	20	102	1	0	5	0.2
0.0820223841132	0.0470347648262	20	103	1	0	5	0.2
0.0845875986451	0.0470347648262	20	104	1	0	5	0.2
0.0869640563002	0.0449897750511	20	105	1	0	6	0.230769230769
0.0876647626952	0.0449897750511	20	106	1	0	6	0.230769230769
0.0880279503721	0.0449897750511	20	107	1	0	6	0.230769230769
0.088052663728	0.0449897750511	20	108	1	0	6	0.230769230769
0.0881694537739	0.0449897750511	20	109	1	0	6	0.230769230769
0.0885665431411	0.0449897750511	20	110	1	0	6	0.230769230769
0.0886824292042	0.0449897750511	20	111	1	0	6	0.230769230769
0.0898389279331	0.0449897750511	20	112	1	0	6	0.230769230769
0.0903877013624	0.0449897750511	20	113	1	0	6	0.230769230769
0.0907533048585	0.0449897750511	20	114	1	0	6	0.230769230769
0.0908142290526	0.0449897750511	20	115	1	0	6	0.230769230769
0.0910509166461	0.0449897750511	20	116	1	0	6	0.230769230769
0.0911924534443	0.0449897750511	20	117	1	0	6	0.230769230769
0.0918514639897	0.0449897750511	20	118	1	0	6	0.230769230769
0.0927966542774	0.0449897750511	20	119	1	0	6	0.230769230769
0.0929173076626	0.0470347648262	21	119	1	0	6	0.222222222222
0.0930138090347	0.0490797546012	22	119	1	0	6	0.214285714286
0.0933503863476	0.0511247443763	23	119	1	0	6	0.206896551724
0.0939396837134	0.0511247443763	23	120	1	0	6	0.206896551724
0.0940575685967	0.0511247443763	23	121	1	0	6	0.206896551724
0.0961381535467	0.0511247443763	23	122	1	0	6	0.206896551724
0.0963349787817	0.0490797546012	23	123	1	0	7	0.233333333333
0.096353389236	0.0511247443763	24	123	1	0	7	0.225806451613
0.0963778666844	0.0511247443763	24	124	1	0	7	0.225806451613
0.0964800079037	0.0511247443763	24	125	1	0	7	0.225806451613
0.0968752805809	0.0511247443763	24	126	1	0	7	0.225806451613
0.0983700929013	0.0511247443763	24	127	1	0	7	0.225806451613
0.0985709636239	0.0511247443763	24	128	1	0	7	0.225806451613
0.0989455541753	0.0531697341513	25	128	1	0	7	0.21875
0.100174055149	0.0531697341513	25	129	1	0	7	0.21875
0.100609216262	0.0531697341513	25	130	1	0	7	0.21875
0.101155581431	0.0531697341513	25	131	1	0	7	0.21875
0.102530212596	0.0531697341513	25	132	1	0	7	0.21875
0.102778636235	0.0552147239264	26	132	1	0	7	0.212121212121
0.103192896172	0.0552147239264	26	133	1	0	7	0.212121212121
0.104584352288	0.0552147239264	26	134	1	0	7	0.212121212121
0.104787177026	0.0552147239264	26	135	1	0	7	0.212121212121
0.107137886206	0.0552147239264	26	136	1	0	7	0.212121212121
0.107148151325	0.0531697341513	26	137	1	0	8	0.235294117647
0.107412405071	0.0531697341513	26	138	1	0	8	0.235294117647
0.107438966605	0.0531697341513	26	139	1	0	8	0.235294117647
0.109572624192	0.0531697341513	26	140	1	0	8	0.235294117647
0.110263980353	0.0531697341513	26	141	1	0	8	0.235294117647
0.111348112374	0.0511247443763	27	141	1	0	8	0.228571428571
0.111643818189	0.0511247443763	27	142	1	0	8	0.228571428571
0.112644481666	0.0511247443763	27	143	1	0	8	0.228571428571
0.113605415521	0.0511247443763	27	144	1	0	8	0.228571428571
0.113768599347	0.0511247443763	27	145	1	0	8	0.228571428571
0.113954905574	0.0511247443763	27	146	1	0	8	0.228571428571
0.115963811582	0.0511247443763	27	147	1	0	8	0.228571428571
0.116158795022	0.0531697341513	28	147	1	0	8	0.222222222222
0.116423761703	0.0531697341513	28	148	1	0	8	0.222222222222
0.116463809436	0.0531697341513	28	149	1	0	8	0.222222222222
0.117485511678	0.0531697341513	28	150	1	0	8	0.222222222222
0.117955726526	0.0531697341513	28	151	1	0	8	0.222222222222
0.118745259329	0.0531697341513	28	152	1	0	8	0.222222222222
0.118876296243	0.0531697341513	28	153	1	0	8	0.222222222222
0.119023146612	0.0552147239264	29	153	1	0	8	0.216216216216
0.11910943979	0.0552147239264	29	154	1	0	8	0.216216216216
0.119531019807	0.0572597137014	30	154	1	0	8	0.210526315789
0.122885442328	0.0593047034765	31	154	1	0	8	0.205128205128
0.123256044168	0.0593047034765	31	155	1	0	8	0.205128205128
0.123907421516	0.0593047034765	31	156	1	0	8	0.205128205128
0.125367890013	0.0593047034765	31	157	1	0	8	0.205128205128
0.126104481772	0.0593047034765	31	158	1	0	8	0.205128205128
0.126817924437	0.0593047034765	31	159	1	0	8	0.205128205128
0.127037901555	0.0572597137014	32	159	1	0	8	0.2
0.127415496026	0.0593047034765	33	159	1	0	8	0.19512195122
0.127781588538	0.0593047034765	33	160	1	0	8	0.19512195122
0.127838482925	0.0593047034765	33	161	1	0	8	0.19512195122
0.12793102354	0.0593047034765	33	162	1	0	8	0.19512195122
0.128130063975	0.0593047034765	33	163	1	0	8	0.19512195122
0.128348099883	0.0593047034765	33	164	1	0	8	0.19512195122
0.131090485034	0.0613496932515	34	164	1	0	8	0.190476190476
0.131395369254	0.0613496932515	34	165	1	0	8	0.190476190476
0.131708925784	0.0613496932515	34	166	1	0	8	0.190476190476
0.131808435552	0.0613496932515	34	167	1	0	8	0.190476190476
0.132173568348	0.0613496932515	34	168	1	0	8	0.190476190476
0.132611477822	0.0613496932515	34	169	1	0	8	0.190476190476
0.133797476284	0.0613496932515	34	170	1	0	8	0.190476190476
0.136192259184	0.0613496932515	34	171	1	0	8	0.190476190476
0.136423848932	0.0613496932515	34	172	1	0	8	0.190476190476
0.136620018647	0.0633946830266	35	172	1	0	8	0.186046511628
0.136964173968	0.0633946830266	35	173	1	0	8	0.186046511628
0.13714736136	0.0654396728016	36	173	1	0	8	0.181818181818
0.13791154358	0.0654396728016	36	174	1	0	8	0.181818181818
0.138940479297	0.0674846625767	37	174	1	0	8	0.177777777778
0.139427610991	0.0654396728016	37	175	1	0	9	0.195652173913
0.140636735072	0.0654396728016	37	176	1	0	9	0.195652173913
0.140660560525	0.0654396728016	37	177	1	0	9	0.195652173913
0.143601892935	0.0654396728016	37	178	1	0	9	0.195652173913
0.143905165616	0.0654396728016	37	179	1	0	9	0.195652173913
0.144233528041	0.0654396728016	37	180	1	0	9	0.195652173913
0.144237982211	0.0654396728016	37	181	1	0	9	0.195652173913
0.14484105871	0.0674846625767	38	181	1	0	9	0.191489361702
0.14504995946	0.0674846625767	38	182	1	0	9	0.191489361702
0.145051998054	0.0674846625767	38	183	1	0	9	0.191489361702
0.14526409021	0.0674846625767	38	184	1	0	9	0.191489361702
0.145456714351	0.0674846625767	38	185	1	0	9	0.191489361702
0.145993366463	0.0674846625767	38	186	1	0	9	0.191489361702
0.14627839264	0.0674846625767	38	187	1	0	9	0.191489361702
0.146692609027	0.0674846625767	38	188	1	0	9	0.191489361702
0.146867032765	0.0674846625767	38	189	1	0	9	0.191489361702
0.147461634844	0.0695296523517	39	189	1	0	9	0.1875
0.148233959177	0.0695296523517	39	190	1	0	9	0.1875
0.14908656354	0.0715746421268	40	190	1	0	9	0.183673469388
0.150486230077	0.0715746421268	40	191	1	0	9	0.183673469388
0.151012382531	0.0715746421268	40	192	1	0	9	0.183673469388
0.151225696699	0.0695296523517	40	193	1	0	10	0.2
0.151783998378	0.0695296523517	40	194	1	0	10	0.2
0.154314771876	0.0715746421268	41	194	1	0	10	0.196078431373
0.156397408695	0.0736196319018	42	194	1	0	10	0.192307692308
0.156686434191	0.0756646216769	43	194	1	0	10	0.188679245283
0.156902145992	0.0756646216769	43	195	1	0	10	0.188679245283
0.158111390978	0.0756646216769	43	196	1	0	10	0.188679245283
0.158130174141	0.0756646216769	43	197	1	0	10	0.188679245283
0.158245514171	0.0756646216769	43	198	1	0	10	0.188679245283
0.158282618914	0.0756646216769	43	199	1	0	10	0.188679245283
0.15909434765	0.0756646216769	43	200	1	0	10	0.188679245283
0.159462315211	0.0777096114519	44	200	1	0	10	0.185185185185
0.159614499229	0.0777096114519	44	201	1	0	10	0.185185185185
0.159857016362	0.0777096114519	44	202	1	0	10	0.185185185185
0.159944173045	0.0777096114519	44	203	1	0	10	0.185185185185
0.160511787597	0.0777096114519	44	204	1	0	10	0.185185185185
0.160703596335	0.0777096114519	44	205	1	0	10	0.185185185185
0.161017889474	0.0777096114519	44	206	1	0	10	0.185185185185
0.161027212104	0.0777096114519	44	207	1	0	10	0.185185185185
0.161141947413	0.0777096114519	44	208	1	0	10	0.185185185185
0.161804723704	0.0777096114519	44	209	1	0	10	0.185185185185
0.162020185879	0.0777096114519	44	210	1	0	10	0.185185185185
0.162471684966	0.0777096114519	44	211	1	0	10	0.185185185185
0.163670281429	0.0777096114519	44	212	1	0	10	0.185185185185
0.165338767104	0.079754601227	45	212	1	0	10	0.181818181818
0.165734219821	0.079754601227	45	213	1	0	10	0.181818181818
0.167137972456	0.079754601227	45	214	1	0	10	0.181818181818
0.167211759218	0.079754601227	45	215	1	0	10	0.181818181818
0.167269869985	0.079754601227	45	216	1	0	10	0.181818181818
0.1674791895	0.081799591002	46	216	1	0	10	0.178571428571
0.16807904832	0.081799591002	46	217	1	0	10	0.178571428571
0.168295190103	0.081799591002	46	218	1	0	10	0.178571428571
0.168405778275	0.081799591002	46	219	1	0	10	0.178571428571
0.168709471942	0.081799591002	46	220	1	0	10	0.178571428571
0.169622416725	0.081799591002	46	221	1	0	10	0.178571428571
0.170164093721	0.081799591002	46	222	1	0	10	0.178571428571
0.170202153866	0.0838445807771	47	222	1	0	10	0.175438596491
0.172562610357	0.0838445807771	47	223	1	0	10	0.175438596491
0.173590110974	0.0838445807771	47	224	1	0	10	0.175438596491
0.174311343736	0.0838445807771	47	225	1	0	10	0.175438596491
0.174366703632	0.0838445807771	47	226	1	0	10	0.175438596491
0.174513395538	0.0838445807771	47	227	1	0	10	0.175438596491
0.17497117301	0.0838445807771	47	228	1	0	10	0.175438596491
0.175337053474	0.0838445807771	47	229	1	0	10	0.175438596491
0.175429627399	0.0838445807771	47	230	1	0	10	0.175438596491
0.175971805358	0.0838445807771	47	231	1	0	10	0.175438596491
0.176052144875	0.0858895705521	48	231	1	0	10	0.172413793103
0.17689809039	0.0858895705521	48	232	1	0	10	0.172413793103
0.177146971738	0.0858895705521	48	233	1	0	10	0.172413793103
0.177451103902	0.0858895705521	48	234	1	0	10	0.172413793103
0.177660519595	0.0879345603272	49	234	1	0	10	0.169491525424
0.178018289427	0.0879345603272	49	235	1	0	10	0.169491525424
0.178444453982	0.0879345603272	49	236	1	0	10	0.169491525424
0.17888515125	0.0879345603272	49	237	1	0	10	0.169491525424
0.178969571842	0.0879345603272	49	238	1	0	10	0.169491525424
0.179749139729	0.0879345603272	49	239	1	0	10	0.169491525424
0.181197803307	0.0879345603272	49	240	1	0	10	0.169491525424
0.181369625783	0.0899795501022	50	240	1	0	10	0.166666666667
0.181695853214	0.0920245398773	51	240	1	0	10	0.16393442623
0.182113939107	0.0920245398773	51	241	1	0	10	0.16393442623
0.183415326311	0.0920245398773	51	242	1	0	10	0.16393442623
0.183876283714	0.0920245398773	51	243	1	0	10	0.16393442623
0.184046282857	0.0920245398773	51	244	1	0	10	0.16393442623
0.18498454288	0.0920245398773	51	245	1	0	10	0.16393442623
0.185466612123	0.0920245398773	51	246	1	0	10	0.16393442623
0.185664238747	0.0920245398773	51	247	1	0	10	0.16393442623
0.185867202694	0.0920245398773	51	248	1	0	10	0.16393442623
0.185908492091	0.0920245398773	51	249	1	0	10	0.16393442623
0.186369037249	0.0920245398773	51	250	1	0	10	0.16393442623
0.186780508422	0.0940695296524	52	250	1	0	10	0.161290322581
0.186810924733	0.0940695296524	52	251	1	0	10	0.161290322581
0.187571066591	0.0940695296524	52	252	1	0	10	0.161290322581
0.187771501905	0.0940695296524	52	253	1	0	10	0.161290322581
0.189140208653	0.0940695296524	52	254	1	0	10	0.161290322581
0.191286810775	0.0940695296524	52	255	1	0	10	0.161290322581
0.192167333862	0.0940695296524	52	256	1	0	10	0.161290322581
0.192233707395	0.0940695296524	52	257	1	0	10	0.161290322581
0.192633488929	0.0940695296524	52	258	1	0	10	0.161290322581
0.193044156939	0.0940695296524	52	259	1	0	10	0.161290322581
0.193694727832	0.0940695296524	52	260	1	0	10	0.161290322581
0.19382716775	0.0940695296524	52	261	1	0	10	0.161290322581
0.194005877505	0.0940695296524	53	261	1	0	10	0.15873015873
0.1941814682	0.0940695296524	53	262	1	0	10	0.15873015873
0.194475569885	0.0940695296524	53	263	1	0	10	0.15873015873
0.194542252262	0.0940695296524	53	264	1	0	10	0.15873015873
0.197535310281	0.0940695296524	53	265	1	0	10	0.15873015873
0.197683986315	0.0940695296524	53	266	1	0	10	0.15873015873
0.197945543989	0.0920245398773	53	267	1	0	11	0.171875
0.19861601288	0.0940695296524	54	267	1	0	11	0.169230769231
0.199175602475	0.0940695296524	54	268	1	0	11	0.169230769231
0.200042567206	0.0920245398773	54	269	1	0	12	0.181818181818
0.200554689632	0.0920245398773	54	270	1	0	12	0.181818181818
0.201464742914	0.0920245398773	54	271	1	0	12	0.181818181818
0.20163553506	0.0899795501022	54	272	1	0	13	0.194029850746
0.201993723457	0.0920245398773	55	272	1	0	13	0.191176470588
0.202117626787	0.0920245398773	55	273	1	0	13	0.191176470588
0.203284546322	0.0920245398773	55	274	1	0	13	0.191176470588
0.205001679223	0.0940695296524	56	274	1	0	13	0.188405797101
0.205404180393	0.0940695296524	56	275	1	0	13	0.188405797101
0.205637394348	0.0961145194274	57	275	1	0	13	0.185714285714
0.206387717087	0.0961145194274	57	276	1	0	13	0.185714285714
0.208724100304	0.0961145194274	57	277	1	0	13	0.185714285714
0.208798025588	0.0981595092025	58	277	1	0	13	0.183098591549
