# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0539232879075	0.112474437628	13	68	1	0	6	0.315789473684
0.0550885466609	0.112474437628	13	69	1	0	6	0.315789473684
0.0559200466087	0.112474437628	13	70	1	0	6	0.315789473684
0.0574020346198	0.112474437628	13	71	1	0	6	0.315789473684
0.0575405305967	0.110429447853	13	72	1	0	7	0.35
0.0591820297011	0.110429447853	13	73	1	0	7	0.35
0.0602827692604	0.112474437628	14	73	1	0	7	0.333333333333
0.0608003953227	0.112474437628	14	74	1	0	7	0.333333333333
0.0617322558354	0.112474437628	14	75	1	0	7	0.333333333333
0.062057329262	0.110429447853	14	76	1	0	8	0.363636363636
0.0621767971128	0.108384458078	14	77	1	0	9	0.391304347826
0.0624893500871	0.108384458078	14	78	1	0	9	0.391304347826
0.062527902685	0.106339468303	14	79	1	0	10	0.416666666667
0.0627325205548	0.108384458078	15	79	1	0	10	0.4
0.0630885946906	0.108384458078	15	80	1	0	10	0.4
0.0648411404976	0.108384458078	15	81	1	0	10	0.4
0.0648510607059	0.110429447853	16	81	1	0	10	0.384615384615
0.0662636094161	0.110429447853	16	82	1	0	10	0.384615384615
0.0675103759591	0.110429447853	16	83	1	0	10	0.384615384615
0.0675796313671	0.110429447853	16	84	1	0	10	0.384615384615
0.0675836082097	0.112474437628	17	84	1	0	10	0.37037037037
0.0677849406325	0.112474437628	17	85	1	0	10	0.37037037037
0.0681737210013	0.112474437628	17	86	1	0	10	0.37037037037
0.0683885036364	0.112474437628	17	87	1	0	10	0.37037037037
0.0686862286283	0.112474437628	17	88	1	0	10	0.37037037037
0.0687624055552	0.112474437628	17	89	1	0	10	0.37037037037
0.0689126744165	0.112474437628	18	89	1	0	10	0.357142857143
0.0698612151729	0.112474437628	18	90	1	0	10	0.357142857143
0.0705828312599	0.110429447853	18	91	1	0	11	0.379310344828
0.0706127825242	0.110429447853	18	92	1	0	11	0.379310344828
0.0707711044618	0.110429447853	18	93	1	0	11	0.379310344828
0.0708549103414	0.110429447853	18	94	1	0	11	0.379310344828
0.0711622243005	0.112474437628	19	94	1	0	11	0.366666666667
0.0739203153586	0.112474437628	19	95	1	0	11	0.366666666667
0.0749725993696	0.112474437628	19	96	1	0	11	0.366666666667
0.0751402413463	0.112474437628	19	97	1	0	11	0.366666666667
0.0763921912735	0.114519427403	20	97	1	0	11	0.354838709677
0.0780453058433	0.114519427403	20	98	1	0	11	0.354838709677
0.0782459873613	0.114519427403	20	99	1	0	11	0.354838709677
0.0783965544918	0.114519427403	20	100	1	0	11	0.354838709677
0.0790939788209	0.116564417178	21	100	1	0	11	0.34375
0.0793921890467	0.118609406953	22	100	1	0	11	0.333333333333
0.0797117544341	0.118609406953	22	101	1	0	11	0.333333333333
0.0814255999617	0.118609406953	22	102	1	0	11	0.333333333333
0.0817102691655	0.120654396728	23	102	1	0	11	0.323529411765
0.0817678942347	0.120654396728	23	103	1	0	11	0.323529411765
0.0822106850822	0.120654396728	23	104	1	0	11	0.323529411765
0.0827680435909	0.120654396728	23	105	1	0	11	0.323529411765
0.0828762282669	0.122699386503	24	105	1	0	11	0.314285714286
0.0836471935327	0.120654396728	24	106	1	0	12	0.333333333333
0.0837612791221	0.120654396728	24	107	1	0	12	0.333333333333
0.0842855587496	0.120654396728	24	108	1	0	12	0.333333333333
0.084622801607	0.120654396728	24	109	1	0	12	0.333333333333
