# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0292874582855	0.0327198364008	7	39	1	0	0	0.0
0.0303600224731	0.0327198364008	7	40	1	0	0	0.0
0.0303684797826	0.0327198364008	7	41	1	0	0	0.0
0.0308460463558	0.0327198364008	7	42	1	0	0	0.0
0.0311648252786	0.0327198364008	7	43	1	0	0	0.0
0.0312470218831	0.0327198364008	7	44	1	0	0	0.0
0.0314291365922	0.0327198364008	7	45	1	0	0	0.0
0.0314708246325	0.0327198364008	7	46	1	0	0	0.0
0.0319513296694	0.0347648261759	8	46	1	0	0	0.0
0.0323312586491	0.0347648261759	8	47	1	0	0	0.0
0.0324478926698	0.0347648261759	8	48	1	0	0	0.0
0.0326941883756	0.0347648261759	8	49	1	0	0	0.0
0.0327463781939	0.0347648261759	8	50	1	0	0	0.0
0.0330008513081	0.0347648261759	8	51	1	0	0	0.0
0.0338838480318	0.0347648261759	8	52	1	0	0	0.0
0.0343946600944	0.0347648261759	8	53	1	0	0	0.0
0.0345055341358	0.0347648261759	8	54	1	0	0	0.0
0.0348740799003	0.0347648261759	8	55	1	0	0	0.0
0.035020080384	0.0347648261759	8	56	1	0	0	0.0
0.0360183711764	0.0347648261759	8	57	1	0	0	0.0
0.036505270275	0.0347648261759	8	58	1	0	0	0.0
0.0368397995641	0.0347648261759	8	59	1	0	0	0.0
0.036862661928	0.0347648261759	8	60	1	0	0	0.0
0.0369026419398	0.0347648261759	8	61	1	0	0	0.0
0.0369696656815	0.0347648261759	8	62	1	0	0	0.0
0.0379923204138	0.0347648261759	8	63	1	0	0	0.0
0.0381465679656	0.0327198364008	8	64	1	0	1	0.111111111111
0.0404076283991	0.0306748466258	8	65	1	0	2	0.2
0.0428485414683	0.0306748466258	8	66	1	0	2	0.2
0.0439450695245	0.0306748466258	8	67	1	0	2	0.2
0.0468302073826	0.0306748466258	8	68	1	0	2	0.2
0.0475618700746	0.0306748466258	8	69	1	0	2	0.2
0.0479441703556	0.0286298568507	9	69	1	0	2	0.181818181818
0.0479841520674	0.0286298568507	9	70	1	0	2	0.181818181818
0.0482339003106	0.0286298568507	9	71	1	0	2	0.181818181818
0.0483207183625	0.0286298568507	9	72	1	0	2	0.181818181818
0.048865054157	0.0286298568507	9	73	1	0	2	0.181818181818
0.0489106896842	0.0265848670757	9	74	1	0	3	0.25
0.0498449044773	0.0286298568507	10	74	1	0	3	0.230769230769
0.0516987754051	0.0286298568507	10	75	1	0	3	0.230769230769
0.0528770185011	0.0306748466258	11	75	1	0	3	0.214285714286
0.0531159844741	0.0306748466258	11	76	1	0	3	0.214285714286
0.0531515096572	0.0306748466258	11	77	1	0	3	0.214285714286
0.0532793036334	0.0327198364008	12	77	1	0	3	0.2
0.0532947488339	0.0327198364008	12	78	1	0	3	0.2
0.0534987388654	0.0327198364008	12	79	1	0	3	0.2
0.0539630085611	0.0327198364008	12	80	1	0	3	0.2
0.0548841227549	0.0306748466258	12	81	1	0	4	0.25
0.055926839088	0.0306748466258	12	82	1	0	4	0.25
0.0574083175513	0.0306748466258	12	83	1	0	4	0.25
0.0595869531424	0.0306748466258	12	84	1	0	4	0.25
0.0606534759567	0.0306748466258	12	85	1	0	4	0.25
0.0606993467302	0.0306748466258	12	86	1	0	4	0.25
0.0611787087749	0.0327198364008	13	86	1	0	4	0.235294117647
0.0612661428596	0.0327198364008	13	87	1	0	4	0.235294117647
0.0613399815913	0.0327198364008	13	88	1	0	4	0.235294117647
0.0616496419	0.0327198364008	13	89	1	0	4	0.235294117647
0.061861769366	0.0327198364008	13	90	1	0	4	0.235294117647
0.0627362675095	0.0327198364008	13	91	1	0	4	0.235294117647
0.0640220514016	0.0327198364008	13	92	1	0	4	0.235294117647
0.0641896270448	0.0327198364008	13	93	1	0	4	0.235294117647
0.0653780803963	0.0327198364008	13	94	1	0	4	0.235294117647
0.0654167282346	0.0327198364008	13	95	1	0	4	0.235294117647
0.0659076250262	0.0327198364008	13	96	1	0	4	0.235294117647
0.0665998836096	0.0327198364008	13	97	1	0	4	0.235294117647
0.0673950704574	0.0327198364008	13	98	1	0	4	0.235294117647
0.0679086752495	0.0327198364008	13	99	1	0	4	0.235294117647
0.0691553541325	0.0347648261759	14	99	1	0	4	0.222222222222
0.0699468144369	0.0347648261759	14	100	1	0	4	0.222222222222
0.0706618092023	0.0347648261759	14	101	1	0	4	0.222222222222
0.0716211488525	0.0347648261759	14	102	1	0	4	0.222222222222
0.0726155940865	0.0347648261759	14	103	1	0	4	0.222222222222
0.0727956401451	0.0368098159509	15	103	1	0	4	0.210526315789
0.0730108958018	0.0368098159509	15	104	1	0	4	0.210526315789
0.0735573165821	0.0368098159509	15	105	1	0	4	0.210526315789
0.0735954949295	0.038854805726	16	105	1	0	4	0.2
0.0736018888867	0.038854805726	16	106	1	0	4	0.2
0.0739356717804	0.038854805726	16	107	1	0	4	0.2
0.0739624334135	0.038854805726	16	108	1	0	4	0.2
0.0739779873103	0.038854805726	16	109	1	0	4	0.2
0.0745917627041	0.038854805726	16	110	1	0	4	0.2
0.0748494659266	0.038854805726	16	111	1	0	4	0.2
0.0752704207059	0.038854805726	16	112	1	0	4	0.2
0.0753295857949	0.0368098159509	16	113	1	0	5	0.238095238095
0.0760240666432	0.0368098159509	16	114	1	0	5	0.238095238095
0.0766382362336	0.038854805726	17	114	1	0	5	0.227272727273
0.0766618620012	0.038854805726	17	115	1	0	5	0.227272727273
0.0769292334229	0.040899795501	18	115	1	0	5	0.217391304348
0.0773737697528	0.040899795501	18	116	1	0	5	0.217391304348
0.0778627456142	0.0429447852761	19	116	1	0	5	0.208333333333
0.0780288125231	0.0449897750511	20	116	1	0	5	0.2
0.0787345049219	0.0470347648262	21	116	1	0	5	0.192307692308
0.0798750877106	0.0470347648262	21	117	1	0	5	0.192307692308
0.0801940005017	0.0470347648262	21	118	1	0	5	0.192307692308
0.0803412794857	0.0470347648262	21	119	1	0	5	0.192307692308
0.0804697741939	0.0470347648262	21	120	1	0	5	0.192307692308
0.0805727642623	0.0470347648262	21	121	1	0	5	0.192307692308
0.0807409849881	0.0490797546012	22	121	1	0	5	0.185185185185
0.0811084362688	0.0490797546012	22	122	1	0	5	0.185185185185
0.0814610101443	0.0511247443763	23	122	1	0	5	0.178571428571
0.084542661367	0.0511247443763	23	123	1	0	5	0.178571428571
0.0854153159217	0.0511247443763	23	124	1	0	5	0.178571428571
0.0885432003492	0.0511247443763	23	125	1	0	5	0.178571428571
0.0886608604136	0.0511247443763	23	126	1	0	5	0.178571428571
0.0906553635594	0.0490797546012	23	127	1	0	6	0.206896551724
0.091904022888	0.0511247443763	24	127	1	0	6	0.2
0.0920025605902	0.0511247443763	24	128	1	0	6	0.2
0.0929401553184	0.0511247443763	24	129	1	0	6	0.2
0.0943632144254	0.0531697341513	25	129	1	0	6	0.193548387097
0.094712976322	0.0531697341513	25	130	1	0	6	0.193548387097
0.0949143987129	0.0511247443763	25	131	1	0	7	0.21875
0.094940769394	0.0511247443763	25	132	1	0	7	0.21875
0.0957628077898	0.0511247443763	25	133	1	0	7	0.21875
0.0964567758622	0.0511247443763	25	134	1	0	7	0.21875
0.0976532982486	0.0511247443763	25	135	1	0	7	0.21875
0.0977109229188	0.0511247443763	25	136	1	0	7	0.21875
0.100197174235	0.0531697341513	26	136	1	0	7	0.212121212121
0.102258698525	0.0531697341513	26	137	1	0	7	0.212121212121
0.103069263309	0.0552147239264	27	137	1	0	7	0.205882352941
0.103423817078	0.0572597137014	28	137	1	0	7	0.2
0.104740266303	0.0572597137014	28	138	1	0	7	0.2
0.104844189507	0.0572597137014	28	139	1	0	7	0.2
0.107215893765	0.0572597137014	28	140	1	0	7	0.2
0.107243953878	0.0572597137014	28	141	1	0	7	0.2
0.107830617562	0.0572597137014	28	142	1	0	7	0.2
0.108282556784	0.0572597137014	28	143	1	0	7	0.2
0.110096364698	0.0572597137014	28	144	1	0	7	0.2
0.110568689981	0.0572597137014	28	145	1	0	7	0.2
0.113829067331	0.0593047034765	29	145	1	0	7	0.194444444444
0.114243860845	0.0613496932515	30	145	1	0	7	0.189189189189
0.115685822209	0.0613496932515	30	146	1	0	7	0.189189189189
0.116284749994	0.0613496932515	30	147	1	0	7	0.189189189189
0.11677258299	0.0633946830266	31	147	1	0	7	0.184210526316
0.118056995004	0.0633946830266	31	148	1	0	7	0.184210526316
0.119912581703	0.0633946830266	31	149	1	0	7	0.184210526316
0.120704478395	0.0654396728016	32	149	1	0	7	0.179487179487
0.120949129986	0.0674846625767	33	149	1	0	7	0.175
0.121925148449	0.0674846625767	33	150	1	0	7	0.175
0.123521962228	0.0674846625767	33	151	1	0	7	0.175
0.123886137215	0.0654396728016	34	151	1	0	7	0.170731707317
0.1245708134	0.0654396728016	34	152	1	0	7	0.170731707317
0.126261255938	0.0654396728016	34	153	1	0	7	0.170731707317
0.126573795998	0.0633946830266	34	154	1	0	8	0.190476190476
0.126623702487	0.0633946830266	34	155	1	0	8	0.190476190476
0.127189797874	0.0633946830266	34	156	1	0	8	0.190476190476
0.127883905788	0.0633946830266	34	157	1	0	8	0.190476190476
0.128138771265	0.0633946830266	34	158	1	0	8	0.190476190476
0.128491457898	0.0633946830266	34	159	1	0	8	0.190476190476
0.128971898054	0.0633946830266	34	160	1	0	8	0.190476190476
0.129073775785	0.0633946830266	34	161	1	0	8	0.190476190476
0.129099143103	0.0633946830266	34	162	1	0	8	0.190476190476
0.130249611064	0.0633946830266	34	163	1	0	8	0.190476190476
0.130443026376	0.0633946830266	34	164	1	0	8	0.190476190476
0.131412819635	0.0633946830266	34	165	1	0	8	0.190476190476
0.131562197506	0.0633946830266	34	166	1	0	8	0.190476190476
0.132519780603	0.0654396728016	35	166	1	0	8	0.186046511628
0.132656789069	0.0654396728016	35	167	1	0	8	0.186046511628
0.132811996391	0.0674846625767	36	167	1	0	8	0.181818181818
0.132861628643	0.0674846625767	36	168	1	0	8	0.181818181818
0.133352171986	0.0674846625767	36	169	1	0	8	0.181818181818
0.133447859442	0.0674846625767	36	170	1	0	8	0.181818181818
0.134292885926	0.0674846625767	36	171	1	0	8	0.181818181818
0.134618736527	0.0674846625767	36	172	1	0	8	0.181818181818
0.134693683757	0.0674846625767	36	173	1	0	8	0.181818181818
0.134698582842	0.0674846625767	36	174	1	0	8	0.181818181818
0.134720589079	0.0654396728016	37	174	1	0	8	0.177777777778
0.135313756504	0.0654396728016	37	175	1	0	8	0.177777777778
0.135372636415	0.0654396728016	37	176	1	0	8	0.177777777778
0.135706804425	0.0674846625767	38	176	1	0	8	0.173913043478
0.135817669003	0.0674846625767	38	177	1	0	8	0.173913043478
0.136129409323	0.0674846625767	38	178	1	0	8	0.173913043478
0.136981935683	0.0674846625767	38	179	1	0	8	0.173913043478
0.137203799658	0.0674846625767	38	180	1	0	8	0.173913043478
0.137946464693	0.0674846625767	38	181	1	0	8	0.173913043478
0.138783151396	0.0695296523517	39	181	1	0	8	0.170212765957
0.138820588864	0.0695296523517	39	182	1	0	8	0.170212765957
0.139408732002	0.0715746421268	40	182	1	0	8	0.166666666667
0.140015727521	0.0715746421268	40	183	1	0	8	0.166666666667
0.140079243555	0.0715746421268	40	184	1	0	8	0.166666666667
0.14015045814	0.0736196319018	41	184	1	0	8	0.163265306122
0.140472960751	0.0756646216769	42	184	1	0	8	0.16
0.140828409877	0.0756646216769	42	185	1	0	8	0.16
0.140837190427	0.0756646216769	42	186	1	0	8	0.16
0.140975812619	0.0756646216769	42	187	1	0	8	0.16
0.141130783444	0.0736196319018	42	188	1	0	9	0.176470588235
0.141168317813	0.0736196319018	42	189	1	0	9	0.176470588235
0.141773283854	0.0736196319018	42	190	1	0	9	0.176470588235
0.141975941716	0.0736196319018	42	191	1	0	9	0.176470588235
0.142099619402	0.0736196319018	42	192	1	0	9	0.176470588235
0.142133662743	0.0736196319018	42	193	1	0	9	0.176470588235
0.144455486379	0.0736196319018	42	194	1	0	9	0.176470588235
0.145327454902	0.0736196319018	42	195	1	0	9	0.176470588235
0.146631527049	0.0736196319018	42	196	1	0	9	0.176470588235
0.148137943872	0.0756646216769	43	196	1	0	9	0.173076923077
0.149438819633	0.0756646216769	43	197	1	0	9	0.173076923077
0.150271700332	0.0756646216769	43	198	1	0	9	0.173076923077
0.152690148479	0.0756646216769	43	199	1	0	9	0.173076923077
0.154032556362	0.0777096114519	44	199	1	0	9	0.169811320755
0.154846482667	0.0777096114519	44	200	1	0	9	0.169811320755
0.155624990943	0.0777096114519	44	201	1	0	9	0.169811320755
0.155689682937	0.0777096114519	44	202	1	0	9	0.169811320755
0.156297349605	0.0777096114519	44	203	1	0	9	0.169811320755
0.157034430776	0.0777096114519	44	204	1	0	9	0.169811320755
0.157531017972	0.0777096114519	44	205	1	0	9	0.169811320755
0.15906528659	0.0777096114519	44	206	1	0	9	0.169811320755
0.160420926258	0.0756646216769	44	207	1	0	10	0.185185185185
0.161341343734	0.0756646216769	44	208	1	0	10	0.185185185185
0.161738095427	0.0736196319018	44	209	1	0	11	0.2
0.163687058048	0.0736196319018	44	210	1	0	11	0.2
0.163916075924	0.0736196319018	44	211	1	0	11	0.2
0.163933504334	0.0736196319018	44	212	1	0	11	0.2
0.165417871713	0.0736196319018	44	213	1	0	11	0.2
0.168261024617	0.0736196319018	44	214	1	0	11	0.2
0.169144973712	0.0736196319018	44	215	1	0	11	0.2
0.170428042019	0.0736196319018	44	216	1	0	11	0.2
0.17151943396	0.0736196319018	44	217	1	0	11	0.2
