# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0169685200965	0.0327198364008	9	32	1	0	2	0.181818181818
0.0169875450369	0.0327198364008	9	33	1	0	2	0.181818181818
0.0180903723501	0.0327198364008	9	34	1	0	2	0.181818181818
0.0182798966745	0.0327198364008	9	35	1	0	2	0.181818181818
0.0184421031212	0.0306748466258	9	36	1	0	3	0.25
0.0186346173338	0.0306748466258	9	37	1	0	3	0.25
0.0191367394693	0.0306748466258	9	38	1	0	3	0.25
0.0211343415708	0.0306748466258	9	39	1	0	3	0.25
0.0219537097803	0.0306748466258	9	40	1	0	3	0.25
0.0221623465232	0.0306748466258	9	41	1	0	3	0.25
0.022943978856	0.0286298568507	9	42	1	0	4	0.307692307692
0.0233144424412	0.0286298568507	9	43	1	0	4	0.307692307692
0.0237822547964	0.0286298568507	9	44	1	0	4	0.307692307692
0.0251881196367	0.0286298568507	9	45	1	0	4	0.307692307692
0.02532171231	0.0286298568507	9	46	1	0	4	0.307692307692
0.0254056151288	0.0286298568507	9	47	1	0	4	0.307692307692
0.0264187906732	0.0286298568507	9	48	1	0	4	0.307692307692
0.0264376833146	0.0286298568507	9	49	1	0	4	0.307692307692
0.0265774644242	0.0286298568507	9	50	1	0	4	0.307692307692
0.0271554044374	0.0286298568507	9	51	1	0	4	0.307692307692
0.0272415195116	0.0286298568507	9	52	1	0	4	0.307692307692
0.0274359721253	0.0286298568507	9	53	1	0	4	0.307692307692
0.0276095188191	0.0286298568507	9	54	1	0	4	0.307692307692
0.0279582575243	0.0286298568507	9	55	1	0	4	0.307692307692
0.0299509164393	0.0286298568507	9	56	1	0	4	0.307692307692
0.0309572390835	0.0286298568507	9	57	1	0	4	0.307692307692
0.0319611786958	0.0286298568507	9	58	1	0	4	0.307692307692
0.0326109981911	0.0306748466258	10	58	1	0	4	0.285714285714
0.03340544116	0.0306748466258	10	59	1	0	4	0.285714285714
0.0334330315128	0.0306748466258	10	60	1	0	4	0.285714285714
0.0337377151714	0.0327198364008	11	60	1	0	4	0.266666666667
0.033807272014	0.0327198364008	11	61	1	0	4	0.266666666667
0.0341655705337	0.0327198364008	11	62	1	0	4	0.266666666667
0.0343377235643	0.0327198364008	11	63	1	0	4	0.266666666667
0.0344732831937	0.0347648261759	12	63	1	0	4	0.25
0.0372412245607	0.0347648261759	12	64	1	0	4	0.25
0.0373856990677	0.0347648261759	12	65	1	0	4	0.25
0.0374931668725	0.0347648261759	12	66	1	0	4	0.25
0.0375167368884	0.0368098159509	13	66	1	0	4	0.235294117647
0.0375493147491	0.0368098159509	13	67	1	0	4	0.235294117647
0.037996772006	0.0368098159509	13	68	1	0	4	0.235294117647
0.0381445540014	0.0368098159509	13	69	1	0	4	0.235294117647
0.0381589204074	0.0368098159509	13	70	1	0	4	0.235294117647
0.0383970562145	0.0368098159509	13	71	1	0	4	0.235294117647
0.0397233071883	0.0368098159509	13	72	1	0	4	0.235294117647
0.040354096532	0.0368098159509	13	73	1	0	4	0.235294117647
0.0409631096727	0.0368098159509	13	74	1	0	4	0.235294117647
0.0410214235316	0.0368098159509	13	75	1	0	4	0.235294117647
0.0417072017667	0.0368098159509	13	76	1	0	4	0.235294117647
0.0419387268731	0.0368098159509	13	77	1	0	4	0.235294117647
0.0425472986009	0.0368098159509	13	78	1	0	4	0.235294117647
0.0428676238477	0.0368098159509	13	79	1	0	4	0.235294117647
0.0431347073907	0.038854805726	14	79	1	0	4	0.222222222222
0.0434352025975	0.040899795501	15	79	1	0	4	0.210526315789
0.0450374982356	0.040899795501	15	80	1	0	4	0.210526315789
0.0451650153044	0.040899795501	15	81	1	0	4	0.210526315789
0.0454874551375	0.040899795501	15	82	1	0	4	0.210526315789
0.0458433500751	0.040899795501	15	83	1	0	4	0.210526315789
0.0459936722528	0.040899795501	15	84	1	0	4	0.210526315789
0.0465779198121	0.0429447852761	16	84	1	0	4	0.2
0.0470111808943	0.0429447852761	16	85	1	0	4	0.2
0.0475424800171	0.0429447852761	16	86	1	0	4	0.2
0.0476167016114	0.0429447852761	16	87	1	0	4	0.2
0.0484968514142	0.0429447852761	16	88	1	0	4	0.2
0.0493411827463	0.0429447852761	16	89	1	0	4	0.2
0.0497895080289	0.0429447852761	16	90	1	0	4	0.2
0.0502124665012	0.0449897750511	17	90	1	0	4	0.190476190476
0.0504734656353	0.0449897750511	17	91	1	0	4	0.190476190476
0.0507964001606	0.0470347648262	18	91	1	0	4	0.181818181818
0.0530968527534	0.0490797546012	19	91	1	0	4	0.173913043478
0.0542995208551	0.0470347648262	19	92	1	0	5	0.208333333333
0.0551731296778	0.0490797546012	20	92	1	0	5	0.2
0.0559495211559	0.0490797546012	20	93	1	0	5	0.2
0.0577208946121	0.0511247443763	21	93	1	0	5	0.192307692308
0.05779009786	0.0511247443763	21	94	1	0	5	0.192307692308
0.0581255752108	0.0511247443763	21	95	1	0	5	0.192307692308
0.0584359061604	0.0511247443763	21	96	1	0	5	0.192307692308
0.0588661084126	0.0511247443763	21	97	1	0	5	0.192307692308
0.0589936369821	0.0511247443763	21	98	1	0	5	0.192307692308
0.05918930964	0.0511247443763	21	99	1	0	5	0.192307692308
0.059392952375	0.0511247443763	21	100	1	0	5	0.192307692308
0.0597837895052	0.0511247443763	21	101	1	0	5	0.192307692308
0.0601231500761	0.0511247443763	21	102	1	0	5	0.192307692308
0.0604468288854	0.0531697341513	22	102	1	0	5	0.185185185185
0.060460507516	0.0511247443763	22	103	1	0	6	0.214285714286
0.060819427343	0.0511247443763	22	104	1	0	6	0.214285714286
0.0620682519035	0.0511247443763	22	105	1	0	6	0.214285714286
0.062719805262	0.0511247443763	22	106	1	0	6	0.214285714286
0.0632591191963	0.0511247443763	22	107	1	0	6	0.214285714286
0.063443685008	0.0511247443763	22	108	1	0	6	0.214285714286
0.0640641397967	0.0531697341513	23	108	1	0	6	0.206896551724
0.0644498223335	0.0531697341513	23	109	1	0	6	0.206896551724
0.0647918561733	0.0531697341513	23	110	1	0	6	0.206896551724
0.0655718721723	0.0531697341513	23	111	1	0	6	0.206896551724
0.0657087893446	0.0531697341513	23	112	1	0	6	0.206896551724
0.0670725530335	0.0531697341513	23	113	1	0	6	0.206896551724
0.0687243931092	0.0531697341513	23	114	1	0	6	0.206896551724
0.0689550680465	0.0531697341513	23	115	1	0	6	0.206896551724
0.071012674793	0.0531697341513	23	116	1	0	6	0.206896551724
0.0712209497064	0.0531697341513	23	117	1	0	6	0.206896551724
0.0724452669645	0.0552147239264	24	117	1	0	6	0.2
0.0724837628321	0.0552147239264	24	118	1	0	6	0.2
0.0726302386826	0.0552147239264	24	119	1	0	6	0.2
0.0728256698873	0.0552147239264	24	120	1	0	6	0.2
0.0730250205344	0.0552147239264	24	121	1	0	6	0.2
0.0742123450234	0.0552147239264	24	122	1	0	6	0.2
0.0748544898014	0.0552147239264	24	123	1	0	6	0.2
0.0750123800377	0.0552147239264	24	124	1	0	6	0.2
0.0755390664847	0.0552147239264	24	125	1	0	6	0.2
0.0756679936543	0.0552147239264	24	126	1	0	6	0.2
0.0777783996349	0.0552147239264	24	127	1	0	6	0.2
0.0784154956137	0.0572597137014	25	127	1	0	6	0.193548387097
0.078463614215	0.0572597137014	25	128	1	0	6	0.193548387097
0.0788387714841	0.0572597137014	25	129	1	0	6	0.193548387097
0.0792136970862	0.0572597137014	25	130	1	0	6	0.193548387097
0.0798473537213	0.0572597137014	25	131	1	0	6	0.193548387097
0.0808495647433	0.0572597137014	25	132	1	0	6	0.193548387097
0.0816232283717	0.0593047034765	26	132	1	0	6	0.1875
0.0819254347335	0.0593047034765	26	133	1	0	6	0.1875
0.0821103806835	0.0593047034765	26	134	1	0	6	0.1875
0.0825095045946	0.0593047034765	26	135	1	0	6	0.1875
0.0827400765739	0.0593047034765	26	136	1	0	6	0.1875
0.0836249896927	0.0572597137014	26	137	1	0	7	0.212121212121
0.0840110917206	0.0572597137014	26	138	1	0	7	0.212121212121
0.0840233692947	0.0572597137014	26	139	1	0	7	0.212121212121
0.0845530803771	0.0572597137014	26	140	1	0	7	0.212121212121
0.0847211853893	0.0572597137014	26	141	1	0	7	0.212121212121
0.0859103881113	0.0572597137014	26	142	1	0	7	0.212121212121
0.0859850893389	0.0572597137014	26	143	1	0	7	0.212121212121
0.086305462359	0.0572597137014	26	144	1	0	7	0.212121212121
0.0868835601708	0.0572597137014	26	145	1	0	7	0.212121212121
0.0868919865006	0.0572597137014	26	146	1	0	7	0.212121212121
0.0869653286183	0.0572597137014	26	147	1	0	7	0.212121212121
0.0869844693967	0.0593047034765	27	147	1	0	7	0.205882352941
0.0879297040303	0.0613496932515	28	147	1	0	7	0.2
0.0881261686532	0.0593047034765	28	148	1	0	8	0.222222222222
0.0890319800109	0.0593047034765	28	149	1	0	8	0.222222222222
0.0895291496406	0.0613496932515	29	149	1	0	8	0.216216216216
0.0901430981431	0.0613496932515	29	150	1	0	8	0.216216216216
0.0904869063039	0.0633946830266	30	150	1	0	8	0.210526315789
0.0908205244291	0.0633946830266	30	151	1	0	8	0.210526315789
0.0908802356397	0.0633946830266	30	152	1	0	8	0.210526315789
0.0913786597693	0.0633946830266	30	153	1	0	8	0.210526315789
0.0922910648212	0.0633946830266	30	154	1	0	8	0.210526315789
0.0926566559164	0.0654396728016	31	154	1	0	8	0.205128205128
0.0931307382126	0.0654396728016	31	155	1	0	8	0.205128205128
0.0931388569088	0.0654396728016	31	156	1	0	8	0.205128205128
0.0938947862283	0.0654396728016	31	157	1	0	8	0.205128205128
0.0949130893017	0.0654396728016	32	157	1	0	8	0.2
0.0951530723723	0.0654396728016	32	158	1	0	8	0.2
0.0964336840141	0.0654396728016	32	159	1	0	8	0.2
0.096615061272	0.0674846625767	33	159	1	0	8	0.19512195122
0.0967770441003	0.0674846625767	33	160	1	0	8	0.19512195122
0.0968427291985	0.0674846625767	33	161	1	0	8	0.19512195122
0.0987113888507	0.0674846625767	33	162	1	0	8	0.19512195122
0.0992504083069	0.0674846625767	33	163	1	0	8	0.19512195122
0.100419742781	0.0674846625767	33	164	1	0	8	0.19512195122
0.101303654689	0.0674846625767	33	165	1	0	8	0.19512195122
0.102176215879	0.0674846625767	33	166	1	0	8	0.19512195122
0.102916976299	0.0695296523517	34	166	1	0	8	0.190476190476
0.103748606283	0.0674846625767	34	167	1	0	9	0.209302325581
0.103955010698	0.0674846625767	34	168	1	0	9	0.209302325581
0.103977912948	0.0674846625767	34	169	1	0	9	0.209302325581
0.104174583717	0.0674846625767	34	170	1	0	9	0.209302325581
0.104470327731	0.0674846625767	34	171	1	0	9	0.209302325581
0.105748745265	0.0674846625767	34	172	1	0	9	0.209302325581
0.1062349971	0.0674846625767	34	173	1	0	9	0.209302325581
0.106491553875	0.0674846625767	34	174	1	0	9	0.209302325581
0.106571353548	0.0674846625767	34	175	1	0	9	0.209302325581
0.106715759624	0.0674846625767	34	176	1	0	9	0.209302325581
0.107213544389	0.0674846625767	34	177	1	0	9	0.209302325581
0.108660058952	0.0674846625767	34	178	1	0	9	0.209302325581
0.10899892471	0.0674846625767	34	179	1	0	9	0.209302325581
0.110022700313	0.0695296523517	35	179	1	0	9	0.204545454545
0.110614238961	0.0695296523517	35	180	1	0	9	0.204545454545
0.110986658112	0.0695296523517	35	181	1	0	9	0.204545454545
0.111787180881	0.0674846625767	35	182	1	0	10	0.222222222222
0.111841624021	0.0674846625767	35	183	1	0	10	0.222222222222
0.112096687956	0.0695296523517	36	183	1	0	10	0.217391304348
0.113235352452	0.0695296523517	36	184	1	0	10	0.217391304348
0.114023783504	0.0695296523517	36	185	1	0	10	0.217391304348
0.114892368383	0.0695296523517	36	186	1	0	10	0.217391304348
0.116595241688	0.0695296523517	36	187	1	0	10	0.217391304348
0.117288198602	0.0715746421268	37	187	1	0	10	0.212765957447
0.117448939995	0.0715746421268	37	188	1	0	10	0.212765957447
0.117648272535	0.0715746421268	37	189	1	0	10	0.212765957447
0.11804527874	0.0736196319018	38	189	1	0	10	0.208333333333
0.119102524131	0.0736196319018	38	190	1	0	10	0.208333333333
0.120571498523	0.0736196319018	38	191	1	0	10	0.208333333333
0.120603193669	0.0736196319018	38	192	1	0	10	0.208333333333
0.120998974402	0.0736196319018	38	193	1	0	10	0.208333333333
0.121807809043	0.0756646216769	39	193	1	0	10	0.204081632653
0.122909883637	0.0756646216769	39	194	1	0	10	0.204081632653
0.123466455655	0.0756646216769	40	194	1	0	10	0.2
0.123581197976	0.0777096114519	41	194	1	0	10	0.196078431373
0.123652068111	0.0777096114519	42	194	1	0	10	0.192307692308
0.124674722751	0.0777096114519	42	195	1	0	10	0.192307692308
0.125335872493	0.0777096114519	42	196	1	0	10	0.192307692308
0.126628719807	0.079754601227	43	196	1	0	10	0.188679245283
0.126818235428	0.079754601227	43	197	1	0	10	0.188679245283
0.127007732171	0.079754601227	43	198	1	0	10	0.188679245283
0.127471621125	0.079754601227	43	199	1	0	10	0.188679245283
0.127614355231	0.079754601227	43	200	1	0	10	0.188679245283
0.127785693871	0.079754601227	43	201	1	0	10	0.188679245283
0.127884545338	0.079754601227	43	202	1	0	10	0.188679245283
0.128072440163	0.079754601227	43	203	1	0	10	0.188679245283
0.128136481969	0.079754601227	43	204	1	0	10	0.188679245283
0.128553524971	0.081799591002	44	204	1	0	10	0.185185185185
0.128616979694	0.079754601227	44	205	1	0	11	0.2
0.131009921413	0.079754601227	44	206	1	0	11	0.2
0.131166638245	0.079754601227	44	207	1	0	11	0.2
0.131367476855	0.079754601227	45	207	1	0	11	0.196428571429
0.132821240969	0.079754601227	45	208	1	0	11	0.196428571429
0.134269750712	0.079754601227	45	209	1	0	11	0.196428571429
0.135937837236	0.079754601227	45	210	1	0	11	0.196428571429
0.13688603659	0.0777096114519	45	211	1	0	12	0.210526315789
0.13697385088	0.0777096114519	45	212	1	0	12	0.210526315789
0.137294652211	0.0777096114519	45	213	1	0	12	0.210526315789
0.1381052103	0.0777096114519	45	214	1	0	12	0.210526315789
0.138402148394	0.0777096114519	45	215	1	0	12	0.210526315789
0.138622560363	0.0777096114519	45	216	1	0	12	0.210526315789
0.138832915821	0.0777096114519	45	217	1	0	12	0.210526315789
0.139190893197	0.0777096114519	45	218	1	0	12	0.210526315789
0.141384238337	0.0777096114519	45	219	1	0	12	0.210526315789
0.142496884455	0.0777096114519	45	220	1	0	12	0.210526315789
0.142677852222	0.0777096114519	45	221	1	0	12	0.210526315789
0.14274196074	0.0777096114519	45	222	1	0	12	0.210526315789
0.142763408594	0.0777096114519	45	223	1	0	12	0.210526315789
0.142975628954	0.0777096114519	46	223	1	0	12	0.206896551724
0.143346146065	0.0756646216769	46	224	1	0	13	0.220338983051
0.143671894982	0.0756646216769	46	225	1	0	13	0.220338983051
0.144330224632	0.0756646216769	46	226	1	0	13	0.220338983051
0.144991269509	0.0756646216769	46	227	1	0	13	0.220338983051
0.146029818527	0.0777096114519	47	227	1	0	13	0.216666666667
0.146084699208	0.079754601227	48	227	1	0	13	0.213114754098
0.146933576454	0.079754601227	48	228	1	0	13	0.213114754098
0.147264035119	0.0777096114519	48	229	1	0	14	0.225806451613
0.147680940785	0.0777096114519	48	230	1	0	14	0.225806451613
0.148338259819	0.0777096114519	48	231	1	0	14	0.225806451613
0.148713187859	0.0777096114519	48	232	1	0	14	0.225806451613
0.148919780092	0.0777096114519	48	233	1	0	14	0.225806451613
0.149145252007	0.0777096114519	48	234	1	0	14	0.225806451613
0.152265123876	0.0777096114519	48	235	1	0	14	0.225806451613
0.152443949363	0.079754601227	49	235	1	0	14	0.222222222222
0.154168235627	0.079754601227	49	236	1	0	14	0.222222222222
0.154255384848	0.079754601227	49	237	1	0	14	0.222222222222
0.154517394552	0.079754601227	49	238	1	0	14	0.222222222222
0.155565006834	0.079754601227	49	239	1	0	14	0.222222222222
0.15613678376	0.079754601227	49	240	1	0	14	0.222222222222
0.156265862077	0.079754601227	49	241	1	0	14	0.222222222222
0.157184598554	0.081799591002	50	241	1	0	14	0.21875
0.157289090928	0.081799591002	50	242	1	0	14	0.21875
0.157824843667	0.079754601227	50	243	1	0	15	0.230769230769
0.158436023343	0.081799591002	51	243	1	0	15	0.227272727273
0.158943576029	0.081799591002	51	244	1	0	15	0.227272727273
0.159147022464	0.081799591002	51	245	1	0	15	0.227272727273
0.159734715557	0.081799591002	51	246	1	0	15	0.227272727273
0.1606885805	0.0838445807771	52	246	1	0	15	0.223880597015
0.161024313821	0.0838445807771	52	247	1	0	15	0.223880597015
0.163206954842	0.0838445807771	52	248	1	0	15	0.223880597015
0.164330768198	0.0858895705521	53	248	1	0	15	0.220588235294
0.164750310806	0.0858895705521	53	249	1	0	15	0.220588235294
0.166952249651	0.0858895705521	53	250	1	0	15	0.220588235294
0.169003243264	0.0858895705521	53	251	1	0	15	0.220588235294
0.169324704417	0.0858895705521	53	252	1	0	15	0.220588235294
0.169404406099	0.0858895705521	53	253	1	0	15	0.220588235294
0.170514109422	0.0858895705521	53	254	1	0	15	0.220588235294
0.170655796258	0.0858895705521	53	255	1	0	15	0.220588235294
0.170767772181	0.0858895705521	53	256	1	0	15	0.220588235294
0.171710547488	0.0858895705521	53	257	1	0	15	0.220588235294
0.172562985702	0.0858895705521	53	258	1	0	15	0.220588235294
0.17329858398	0.0858895705521	53	259	1	0	15	0.220588235294
0.176283366163	0.0858895705521	53	260	1	0	15	0.220588235294
0.176875798993	0.0858895705521	53	261	1	0	15	0.220588235294
0.177045765104	0.0858895705521	53	262	1	0	15	0.220588235294
0.179161569533	0.0858895705521	53	263	1	0	15	0.220588235294
0.17918983563	0.0838445807771	53	264	1	0	16	0.231884057971
0.180306841282	0.0858895705521	54	264	1	0	16	0.228571428571
0.180342580719	0.0858895705521	54	265	1	0	16	0.228571428571
0.180414156004	0.0858895705521	54	266	1	0	16	0.228571428571
0.180919317254	0.0858895705521	54	267	1	0	16	0.228571428571
0.18116625957	0.0858895705521	54	268	1	0	16	0.228571428571
0.182046524725	0.0858895705521	54	269	1	0	16	0.228571428571
0.182093509388	0.0858895705521	54	270	1	0	16	0.228571428571
0.182733581679	0.0858895705521	54	271	1	0	16	0.228571428571
0.18331099932	0.0879345603272	55	271	1	0	16	0.225352112676
0.183528967854	0.0858895705521	55	272	1	0	17	0.236111111111
0.184267757077	0.0858895705521	55	273	1	0	17	0.236111111111
0.184490993117	0.0858895705521	55	274	1	0	17	0.236111111111
0.18591202559	0.0858895705521	55	275	1	0	17	0.236111111111
0.186090330346	0.0858895705521	55	276	1	0	17	0.236111111111
0.186444221016	0.0879345603272	56	276	1	0	17	0.232876712329
0.186584387621	0.0879345603272	56	277	1	0	17	0.232876712329
0.186910570351	0.0899795501022	57	277	1	0	17	0.22972972973
0.18746042493	0.0899795501022	57	278	1	0	17	0.22972972973
0.187963798259	0.0899795501022	57	279	1	0	17	0.22972972973
0.188625973819	0.0899795501022	57	280	1	0	17	0.22972972973
0.188748511017	0.0899795501022	57	281	1	0	17	0.22972972973
0.188906912152	0.0879345603272	57	282	1	0	18	0.24
0.189501268751	0.0858895705521	57	283	1	0	19	0.25
0.191016547426	0.0858895705521	57	284	1	0	19	0.25
0.191153520903	0.0858895705521	57	285	1	0	19	0.25
0.191895573707	0.0858895705521	57	286	1	0	19	0.25
0.191991889346	0.0858895705521	57	287	1	0	19	0.25
0.192004958998	0.0879345603272	58	287	1	0	19	0.246753246753
0.192145929575	0.0879345603272	58	288	1	0	19	0.246753246753
0.192302543683	0.0879345603272	58	289	1	0	19	0.246753246753
0.193251247905	0.0879345603272	58	290	1	0	19	0.246753246753
0.194917053528	0.0879345603272	58	291	1	0	19	0.246753246753
0.195684156487	0.0879345603272	58	292	1	0	19	0.246753246753
0.196913754384	0.0879345603272	58	293	1	0	19	0.246753246753
0.198331418411	0.0879345603272	58	294	1	0	19	0.246753246753
0.198760044608	0.0899795501022	59	294	1	0	19	0.24358974359
0.199566017116	0.0899795501022	59	295	1	0	19	0.24358974359
0.200164284381	0.0899795501022	59	296	1	0	19	0.24358974359
0.200350023921	0.0899795501022	59	297	1	0	19	0.24358974359
0.200598006372	0.0899795501022	59	298	1	0	19	0.24358974359
0.201793702272	0.0899795501022	59	299	1	0	19	0.24358974359
0.201869112649	0.0899795501022	59	300	1	0	19	0.24358974359
0.20254861957	0.0899795501022	59	301	1	0	19	0.24358974359
0.202792161791	0.0899795501022	59	302	1	0	19	0.24358974359
0.202990407873	0.0899795501022	59	303	1	0	19	0.24358974359
0.203952444686	0.0899795501022	59	304	1	0	19	0.24358974359
0.204611383569	0.0879345603272	60	304	1	0	19	0.240506329114
0.20478286518	0.0879345603272	60	305	1	0	19	0.240506329114
0.205439165676	0.0899795501022	61	305	1	0	19	0.2375
0.205955891879	0.0920245398773	62	305	1	0	19	0.234567901235
0.206495520532	0.0920245398773	62	306	1	0	19	0.234567901235
0.207456637061	0.0920245398773	62	307	1	0	19	0.234567901235
0.207675186125	0.0920245398773	62	308	1	0	19	0.234567901235
0.208248755085	0.0920245398773	62	309	1	0	19	0.234567901235
0.208743015059	0.0920245398773	62	310	1	0	19	0.234567901235
