# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0990552557402	0.0572597137014	29	17	2	0	3	0.09375
0.100445818382	0.0593047034765	30	17	2	0	3	0.0909090909091
0.101352443337	0.0593047034765	30	18	7	0	3	0.0909090909091
0.10187522321	0.0593047034765	30	19	1	0	3	0.0909090909091
0.103119083335	0.0613496932515	31	19	1	0	3	0.0882352941176
0.106126994181	0.0633946830266	32	19	1	0	3	0.0857142857143
0.106157979219	0.0633946830266	32	20	6	0	3	0.0857142857143
0.106786676183	0.0654396728016	33	20	6	0	3	0.0833333333333
0.107031691426	0.0633946830266	33	21	37	0	4	0.108108108108
0.109550616819	0.0654396728016	34	21	37	0	4	0.105263157895
0.110338350109	0.0674846625767	35	21	37	0	4	0.102564102564
0.11102735393	0.0695296523517	36	21	37	0	4	0.1
0.111151078402	0.0715746421268	37	21	37	0	4	0.0975609756098
0.11313527763	0.0736196319018	38	21	37	0	4	0.0952380952381
0.115891309601	0.0715746421268	39	21	37	0	4	0.093023255814
0.116052391457	0.0736196319018	40	21	37	0	4	0.0909090909091
0.116265443327	0.0736196319018	40	22	15	0	4	0.0909090909091
0.122374068362	0.0715746421268	40	23	11	0	5	0.111111111111
0.129953074678	0.0736196319018	41	23	11	0	5	0.108695652174
0.131301782287	0.0715746421268	41	24	8	0	6	0.127659574468
0.132783935769	0.0736196319018	42	24	8	0	6	0.125
0.133361996128	0.0756646216769	43	24	8	0	6	0.122448979592
0.133836595697	0.0715746421268	43	25	20	0	8	0.156862745098
0.135707628334	0.0695296523517	43	26	6	0	9	0.173076923077
0.135868495267	0.0715746421268	44	26	6	0	9	0.169811320755
0.137360360329	0.0715746421268	45	26	6	0	9	0.166666666667
0.139755018465	0.0736196319018	46	26	6	0	9	0.163636363636
0.139997592737	0.0756646216769	47	26	6	0	9	0.160714285714
0.142839117019	0.0756646216769	47	27	1	0	9	0.160714285714
0.144064805603	0.0777096114519	48	27	1	0	9	0.157894736842
0.144493933065	0.0674846625767	48	28	27	0	14	0.225806451613
0.145534331678	0.0633946830266	48	29	33	0	16	0.25
0.147648487104	0.0613496932515	49	29	33	0	16	0.246153846154
0.149220938641	0.0633946830266	50	29	33	0	16	0.242424242424
0.153622070802	0.0613496932515	50	30	10	0	17	0.253731343284
0.157731104515	0.0633946830266	51	30	10	0	17	0.25
0.159941113254	0.0654396728016	52	30	10	0	17	0.246376811594
0.160539351359	0.0674846625767	53	30	10	0	17	0.242857142857
0.16458619624	0.0674846625767	54	30	10	0	17	0.239436619718
0.166058059071	0.0674846625767	54	31	2	0	17	0.239436619718
0.167742980671	0.0695296523517	55	31	2	0	17	0.236111111111
0.171338772	0.0715746421268	56	31	2	0	17	0.232876712329
