# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.18080063419	0.104294478528	63	216	1	0	7	0.1
0.18144122086	0.104294478528	63	217	1	0	7	0.1
0.181595115245	0.106339468303	64	217	1	0	7	0.0985915492958
0.182505751455	0.106339468303	64	218	1	0	7	0.0985915492958
0.182917214412	0.108384458078	65	218	1	0	7	0.0972222222222
0.18346304291	0.108384458078	65	219	1	0	7	0.0972222222222
0.184816521322	0.108384458078	65	220	1	0	7	0.0972222222222
0.185110479348	0.106339468303	65	221	1	0	8	0.109589041096
0.185483702775	0.104294478528	65	222	1	0	9	0.121621621622
0.185746268302	0.104294478528	65	223	1	0	9	0.121621621622
0.185906836524	0.104294478528	65	224	1	0	9	0.121621621622
0.185913395849	0.102249488753	66	224	1	0	9	0.12
0.186114709778	0.102249488753	66	225	1	0	9	0.12
0.186217922766	0.102249488753	66	226	1	0	9	0.12
0.187365819651	0.102249488753	66	227	1	0	9	0.12
0.187758590629	0.102249488753	67	227	1	0	9	0.118421052632
0.187961041397	0.104294478528	68	227	1	0	9	0.116883116883
0.188834875802	0.104294478528	68	228	1	0	9	0.116883116883
0.189723893337	0.106339468303	69	228	1	0	9	0.115384615385
0.190655761537	0.104294478528	69	229	1	0	10	0.126582278481
0.190743463513	0.104294478528	69	230	1	0	10	0.126582278481
0.191042319575	0.104294478528	69	231	1	0	10	0.126582278481
0.191265318504	0.104294478528	69	232	1	0	10	0.126582278481
0.192558860706	0.104294478528	69	233	1	0	10	0.126582278481
0.1928856955	0.104294478528	69	234	1	0	10	0.126582278481
0.193159428639	0.104294478528	69	235	1	0	10	0.126582278481
0.193334468802	0.104294478528	69	236	1	0	10	0.126582278481
0.193714026195	0.104294478528	69	237	1	0	10	0.126582278481
0.194694149104	0.106339468303	70	237	1	0	10	0.125
0.197759514955	0.106339468303	70	238	1	0	10	0.125
0.199919618207	0.106339468303	70	239	1	0	10	0.125
0.20161226447	0.106339468303	70	240	1	0	10	0.125
0.201842918326	0.106339468303	70	241	1	0	10	0.125
0.202380656016	0.106339468303	70	242	1	0	10	0.125
0.203231694638	0.106339468303	70	243	1	0	10	0.125
0.203517271979	0.106339468303	70	244	1	0	10	0.125
0.203576973931	0.106339468303	70	245	1	0	10	0.125
0.204096919151	0.106339468303	70	246	1	0	10	0.125
0.204324129796	0.106339468303	70	247	1	0	10	0.125
0.204513421237	0.108384458078	71	247	1	0	10	0.123456790123
0.205370706161	0.106339468303	71	248	1	0	11	0.134146341463
0.205699636075	0.106339468303	71	249	1	0	11	0.134146341463
0.206105974064	0.106339468303	71	250	1	0	11	0.134146341463
0.206429728556	0.108384458078	72	250	1	0	11	0.132530120482
0.206439385878	0.108384458078	72	251	1	0	11	0.132530120482
0.206618305983	0.108384458078	72	252	1	0	11	0.132530120482
0.206999172867	0.108384458078	72	253	1	0	11	0.132530120482
0.2071690283	0.108384458078	72	254	1	0	11	0.132530120482
0.207723778672	0.110429447853	73	254	1	0	11	0.130952380952
0.208141762764	0.112474437628	74	254	1	0	11	0.129411764706
0.208758518682	0.112474437628	74	255	1	0	11	0.129411764706
0.208888792528	0.112474437628	74	256	1	0	11	0.129411764706
0.209085625108	0.112474437628	74	257	1	0	11	0.129411764706
