# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0410015873196	0.137014314928	17	63	1	0	3	0.15
0.0425085559037	0.139059304703	18	63	1	0	3	0.142857142857
0.0428193492735	0.137014314928	18	64	1	0	4	0.181818181818
0.043730264814	0.137014314928	18	65	1	0	4	0.181818181818
0.044005683922	0.139059304703	19	65	1	0	4	0.173913043478
0.0447777999051	0.141104294479	20	65	1	0	4	0.166666666667
0.0448143167306	0.141104294479	20	66	1	0	4	0.166666666667
0.0460125745475	0.143149284254	21	66	1	0	4	0.16
0.046167739618	0.143149284254	21	67	1	0	4	0.16
0.0463175999741	0.141104294479	21	68	1	0	5	0.192307692308
0.0467517722202	0.139059304703	21	69	1	0	6	0.222222222222
0.0488108156921	0.137014314928	21	70	1	0	7	0.25
0.0489070269284	0.137014314928	21	71	1	0	7	0.25
0.0491256485572	0.137014314928	21	72	1	0	7	0.25
0.0495376825993	0.137014314928	21	73	1	0	7	0.25
0.0495836838789	0.139059304703	22	73	1	0	7	0.241379310345
0.0496515110417	0.139059304703	22	74	1	0	7	0.241379310345
0.0500017118852	0.139059304703	22	75	1	0	7	0.241379310345
0.0508147276506	0.139059304703	22	76	1	0	7	0.241379310345
0.0510246067406	0.137014314928	22	77	1	0	8	0.266666666667
0.0512854185539	0.137014314928	22	78	1	0	8	0.266666666667
0.0513120395331	0.134969325153	22	79	1	0	9	0.290322580645
0.0513163142961	0.134969325153	22	80	1	0	9	0.290322580645
0.0514733096305	0.134969325153	22	81	1	0	9	0.290322580645
0.0518429069659	0.134969325153	22	82	1	0	9	0.290322580645
0.0519613705662	0.134969325153	22	83	1	0	9	0.290322580645
0.0519731593598	0.134969325153	22	84	1	0	9	0.290322580645
0.0523177031902	0.134969325153	22	85	1	0	9	0.290322580645
0.0546261984373	0.134969325153	22	86	1	0	9	0.290322580645
0.0546369364075	0.134969325153	22	87	1	0	9	0.290322580645
0.0560344695075	0.134969325153	22	88	1	0	9	0.290322580645
0.0588510059309	0.132924335378	22	89	1	0	10	0.3125
0.0590074480168	0.132924335378	22	90	1	0	10	0.3125
0.0595333588024	0.132924335378	22	91	1	0	10	0.3125
0.0602310168719	0.132924335378	22	92	1	0	10	0.3125
0.0603952369823	0.132924335378	22	93	1	0	10	0.3125
0.0606571384013	0.132924335378	22	94	1	0	10	0.3125
0.0607328356219	0.134969325153	23	94	1	0	10	0.30303030303
0.0610519355019	0.134969325153	23	95	1	0	10	0.30303030303
0.0614272554395	0.134969325153	23	96	1	0	10	0.30303030303
0.061803441255	0.134969325153	23	97	1	0	10	0.30303030303
0.0618642540876	0.132924335378	23	98	1	0	11	0.323529411765
0.0628558498835	0.132924335378	23	99	1	0	11	0.323529411765
0.0630615230454	0.132924335378	23	100	1	0	11	0.323529411765
0.0640042161363	0.132924335378	23	101	1	0	11	0.323529411765
0.0643855124135	0.134969325153	24	101	1	0	11	0.314285714286
0.0649715702948	0.132924335378	24	102	1	0	12	0.333333333333
0.0657370452575	0.132924335378	24	103	1	0	12	0.333333333333
0.0658736944363	0.132924335378	24	104	1	0	12	0.333333333333
0.0676798071541	0.132924335378	24	105	1	0	12	0.333333333333
0.0679178502113	0.132924335378	24	106	1	0	12	0.333333333333
0.0682508266334	0.130879345603	24	107	1	0	13	0.351351351351
0.0682945859076	0.130879345603	24	108	1	0	13	0.351351351351
0.068702064373	0.130879345603	24	109	1	0	13	0.351351351351
0.0690950290768	0.130879345603	24	110	1	0	13	0.351351351351
0.0698129643347	0.130879345603	24	111	1	0	13	0.351351351351
0.0700630982216	0.130879345603	24	112	1	0	13	0.351351351351
0.0714649330324	0.130879345603	24	113	1	0	13	0.351351351351
0.0718105954268	0.130879345603	24	114	1	0	13	0.351351351351
0.07206416763	0.128834355828	24	115	1	0	14	0.368421052632
0.0725522525258	0.130879345603	25	115	1	0	14	0.358974358974
0.0737348981507	0.132924335378	26	115	1	0	14	0.35
0.0739186740087	0.130879345603	26	116	1	0	15	0.365853658537
0.0739572347142	0.130879345603	26	117	1	0	15	0.365853658537
0.0739821166615	0.132924335378	27	117	1	0	15	0.357142857143
0.0751070590418	0.132924335378	27	118	1	0	15	0.357142857143
0.0766407779887	0.134969325153	28	118	1	0	15	0.348837209302
0.0768449860296	0.134969325153	28	119	1	0	15	0.348837209302
0.0786544081084	0.137014314928	29	119	1	0	15	0.340909090909
0.0788250870008	0.137014314928	29	120	1	0	15	0.340909090909
0.0801574194078	0.137014314928	29	121	1	0	15	0.340909090909
0.0807976398776	0.139059304703	30	121	1	0	15	0.333333333333
0.0813755017267	0.141104294479	31	121	1	0	15	0.326086956522
0.0816864783555	0.141104294479	31	122	1	0	15	0.326086956522
0.08181464746	0.141104294479	31	123	1	0	15	0.326086956522
0.0840997434539	0.141104294479	31	124	1	0	15	0.326086956522
0.0842838571876	0.143149284254	32	124	1	0	15	0.31914893617
0.0847027993469	0.145194274029	33	124	1	0	15	0.3125
0.0850134957778	0.147239263804	34	124	1	0	15	0.30612244898
0.085085713156	0.147239263804	34	125	1	0	15	0.30612244898
