# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0341796306139	0.0224948875256	8	66	1	0	3	0.272727272727
0.0354980613327	0.0245398773006	9	66	1	0	3	0.25
0.0362818999663	0.0265848670757	10	66	1	0	3	0.230769230769
0.0363541946325	0.0286298568507	11	66	1	0	3	0.214285714286
0.0363552725939	0.0286298568507	11	67	1	0	3	0.214285714286
0.0376849944555	0.0306748466258	12	67	1	0	3	0.2
0.0377576943373	0.0306748466258	12	68	1	0	3	0.2
0.0380767974635	0.0306748466258	12	69	1	0	3	0.2
0.0385723899467	0.0306748466258	12	70	1	0	3	0.2
0.0411422822091	0.0306748466258	12	71	1	0	3	0.2
0.0416892595297	0.0306748466258	12	72	1	0	3	0.2
0.0416932066509	0.0306748466258	12	73	1	0	3	0.2
0.0427196274779	0.0306748466258	12	74	1	0	3	0.2
0.0428543203446	0.0306748466258	12	75	1	0	3	0.2
0.0436384606122	0.0306748466258	12	76	1	0	3	0.2
0.044320519465	0.0327198364008	13	76	1	0	3	0.1875
0.0483187361228	0.0327198364008	13	77	1	0	3	0.1875
0.0486493093262	0.0327198364008	13	78	1	0	3	0.1875
0.0487404523056	0.0327198364008	13	79	1	0	3	0.1875
0.0491832623265	0.0347648261759	14	79	1	0	3	0.176470588235
0.0501643292273	0.0347648261759	14	80	1	0	3	0.176470588235
0.0512328070899	0.0347648261759	14	81	1	0	3	0.176470588235
0.051796221825	0.0368098159509	15	81	1	0	3	0.166666666667
0.0528744471567	0.038854805726	16	81	1	0	3	0.157894736842
0.0535513128606	0.038854805726	16	82	1	0	3	0.157894736842
0.0537738862727	0.040899795501	17	82	1	0	3	0.15
0.0543325439392	0.040899795501	17	83	1	0	3	0.15
0.054937008322	0.040899795501	17	84	1	0	3	0.15
0.0561088155704	0.040899795501	17	85	1	0	3	0.15
0.0563695527305	0.0429447852761	18	85	1	0	3	0.142857142857
0.0563733733306	0.0449897750511	19	85	1	0	3	0.136363636364
0.0565027524663	0.0449897750511	19	86	1	0	3	0.136363636364
0.056516955	0.0470347648262	20	86	1	0	3	0.130434782609
0.0569218459458	0.0470347648262	20	87	1	0	3	0.130434782609
0.0581092417422	0.0470347648262	20	88	1	0	3	0.130434782609
0.0583201375451	0.0470347648262	20	89	1	0	3	0.130434782609
0.0585446611481	0.0470347648262	20	90	1	0	3	0.130434782609
0.0586700861805	0.0470347648262	20	91	1	0	3	0.130434782609
0.0593708243486	0.0470347648262	20	92	1	0	3	0.130434782609
0.0593749476754	0.0470347648262	20	93	1	0	3	0.130434782609
0.0593772616584	0.0470347648262	20	94	1	0	3	0.130434782609
0.0597950020211	0.0470347648262	20	95	1	0	3	0.130434782609
0.060066203123	0.0470347648262	20	96	1	0	3	0.130434782609
0.0603617543681	0.0470347648262	20	97	1	0	3	0.130434782609
0.0606479342286	0.0449897750511	21	97	1	0	3	0.125
0.0608605924827	0.0449897750511	21	98	1	0	3	0.125
0.0614543645438	0.0470347648262	22	98	1	0	3	0.12
0.0618114571413	0.0470347648262	22	99	1	0	3	0.12
0.0633178967171	0.0470347648262	22	100	1	0	3	0.12
0.0634011441598	0.0470347648262	22	101	1	0	3	0.12
0.0653773821825	0.0470347648262	22	102	1	0	3	0.12
0.0658036333743	0.0470347648262	22	103	1	0	3	0.12
0.0664010353171	0.0470347648262	22	104	1	0	3	0.12
0.0665089125079	0.0470347648262	22	105	1	0	3	0.12
0.0669723600391	0.0490797546012	23	105	1	0	3	0.115384615385
0.0674881057697	0.0490797546012	23	106	1	0	3	0.115384615385
0.0694540647203	0.0490797546012	23	107	1	0	3	0.115384615385
0.0698894788332	0.0511247443763	24	107	1	0	3	0.111111111111
0.0710860604685	0.0490797546012	24	108	1	0	4	0.142857142857
0.072784196896	0.0490797546012	24	109	1	0	4	0.142857142857
0.0741171244359	0.0490797546012	24	110	1	0	4	0.142857142857
0.0741510427219	0.0490797546012	24	111	1	0	4	0.142857142857
0.074528648377	0.0470347648262	24	112	1	0	5	0.172413793103
0.0753311159	0.0470347648262	24	113	1	0	5	0.172413793103
0.0756295828959	0.0490797546012	25	113	1	0	5	0.166666666667
0.0757280635567	0.0511247443763	26	113	1	0	5	0.161290322581
0.0757926521924	0.0511247443763	26	114	1	0	5	0.161290322581
0.0760338658902	0.0511247443763	26	115	1	0	5	0.161290322581
0.0766725186583	0.0511247443763	26	116	1	0	5	0.161290322581
0.0774613053537	0.0511247443763	26	117	1	0	5	0.161290322581
0.0776407219122	0.0511247443763	26	118	1	0	5	0.161290322581
0.0777951709014	0.0511247443763	26	119	1	0	5	0.161290322581
0.077819679438	0.0531697341513	27	119	1	0	5	0.15625
0.0786520634078	0.0552147239264	28	119	1	0	5	0.151515151515
0.0789674961635	0.0552147239264	28	120	1	0	5	0.151515151515
0.0801719910033	0.0552147239264	28	121	1	0	5	0.151515151515
0.080313592035	0.0572597137014	29	121	1	0	5	0.147058823529
0.0824455504438	0.0572597137014	29	122	1	0	5	0.147058823529
0.0825494518781	0.0572597137014	29	123	1	0	5	0.147058823529
0.0826762617478	0.0572597137014	29	124	1	0	5	0.147058823529
0.0833279370216	0.0572597137014	29	125	1	0	5	0.147058823529
0.0848044381735	0.0572597137014	29	126	1	0	5	0.147058823529
0.0850201489152	0.0572597137014	29	127	1	0	5	0.147058823529
0.085189248949	0.0593047034765	30	127	1	0	5	0.142857142857
0.0859877812621	0.0593047034765	30	128	1	0	5	0.142857142857
0.086714347695	0.0593047034765	30	129	1	0	5	0.142857142857
0.0867149852813	0.0593047034765	30	130	1	0	5	0.142857142857
0.0895752810798	0.0593047034765	30	131	1	0	5	0.142857142857
0.0898933933104	0.0593047034765	30	132	1	0	5	0.142857142857
0.0899057582443	0.0593047034765	30	133	1	0	5	0.142857142857
0.0905922615165	0.0593047034765	30	134	1	0	5	0.142857142857
0.0906256100942	0.0593047034765	30	135	1	0	5	0.142857142857
0.0908089493475	0.0613496932515	31	135	1	0	5	0.138888888889
0.0909622116415	0.0613496932515	31	136	1	0	5	0.138888888889
0.0910476067	0.0613496932515	31	137	1	0	5	0.138888888889
0.0910686030317	0.0613496932515	31	138	1	0	5	0.138888888889
0.0937482337963	0.0613496932515	31	139	1	0	5	0.138888888889
0.094090478038	0.0613496932515	31	140	1	0	5	0.138888888889
0.0941954915922	0.0613496932515	31	141	1	0	5	0.138888888889
0.0948603005584	0.0613496932515	31	142	1	0	5	0.138888888889
0.0952054279713	0.0613496932515	31	143	1	0	5	0.138888888889
0.0952711397545	0.0613496932515	31	144	1	0	5	0.138888888889
0.0953308048626	0.0613496932515	31	145	1	0	5	0.138888888889
0.0956252072099	0.0613496932515	31	146	1	0	5	0.138888888889
0.0959900284152	0.0633946830266	32	146	1	0	5	0.135135135135
0.0960375672407	0.0654396728016	33	146	1	0	5	0.131578947368
0.0963039621099	0.0633946830266	33	147	1	0	6	0.153846153846
0.0963472002384	0.0654396728016	34	147	1	0	6	0.15
0.0967962493652	0.0654396728016	34	148	1	0	6	0.15
0.0969799299253	0.0654396728016	34	149	1	0	6	0.15
0.0972954786484	0.0674846625767	35	149	1	0	6	0.146341463415
0.0975740928356	0.0674846625767	35	150	1	0	6	0.146341463415
0.0998626816288	0.0674846625767	35	151	1	0	6	0.146341463415
0.100250100515	0.0674846625767	35	152	1	0	6	0.146341463415
0.100613233575	0.0695296523517	36	152	1	0	6	0.142857142857
0.101959057441	0.0695296523517	36	153	1	0	6	0.142857142857
0.101988114974	0.0695296523517	36	154	1	0	6	0.142857142857
0.10283010788	0.0674846625767	36	155	1	0	7	0.162790697674
0.106658508759	0.0674846625767	36	156	1	0	7	0.162790697674
0.106874171411	0.0695296523517	37	156	1	0	7	0.159090909091
0.107339225805	0.0715746421268	38	156	1	0	7	0.155555555556
0.107705275626	0.0695296523517	38	157	1	0	8	0.173913043478
0.108141517166	0.0695296523517	38	158	1	0	8	0.173913043478
0.108592080451	0.0695296523517	38	159	1	0	8	0.173913043478
0.10922270756	0.0695296523517	38	160	1	0	8	0.173913043478
0.110021729678	0.0695296523517	38	161	1	0	8	0.173913043478
0.110102890846	0.0695296523517	38	162	1	0	8	0.173913043478
0.110709050324	0.0695296523517	38	163	1	0	8	0.173913043478
0.111778788294	0.0695296523517	38	164	1	0	8	0.173913043478
0.113488953374	0.0695296523517	38	165	1	0	8	0.173913043478
0.114425821366	0.0695296523517	38	166	1	0	8	0.173913043478
0.115029412538	0.0695296523517	38	167	1	0	8	0.173913043478
0.116376653259	0.0695296523517	38	168	1	0	8	0.173913043478
0.116858746456	0.0674846625767	38	169	1	0	9	0.191489361702
0.118388237292	0.0674846625767	38	170	1	0	9	0.191489361702
0.119968001069	0.0674846625767	38	171	1	0	9	0.191489361702
0.120475282776	0.0674846625767	38	172	1	0	9	0.191489361702
0.120594467282	0.0674846625767	38	173	1	0	9	0.191489361702
0.120948064192	0.0695296523517	39	173	1	0	9	0.1875
0.120957212039	0.0715746421268	40	173	1	0	9	0.183673469388
0.12218065872	0.0715746421268	40	174	1	0	9	0.183673469388
0.122213142216	0.0715746421268	40	175	1	0	9	0.183673469388
0.12269981469	0.0715746421268	40	176	1	0	9	0.183673469388
0.122858711669	0.0736196319018	41	176	1	0	9	0.18
0.123069872853	0.0736196319018	41	177	1	0	9	0.18
0.123103134819	0.0736196319018	41	178	1	0	9	0.18
0.123486361395	0.0736196319018	41	179	1	0	9	0.18
0.125351438418	0.0736196319018	41	180	1	0	9	0.18
0.126069170322	0.0736196319018	41	181	1	0	9	0.18
0.126959326296	0.0736196319018	41	182	1	0	9	0.18
0.127317228914	0.0736196319018	41	183	1	0	9	0.18
0.127419513687	0.0736196319018	41	184	1	0	9	0.18
0.127569949609	0.0736196319018	41	185	1	0	9	0.18
0.128039869084	0.0736196319018	41	186	1	0	9	0.18
0.128094152641	0.0736196319018	41	187	1	0	9	0.18
0.128402182084	0.0736196319018	41	188	1	0	9	0.18
0.128411722934	0.0736196319018	41	189	1	0	9	0.18
0.129521666274	0.0736196319018	41	190	1	0	9	0.18
0.129995916003	0.0736196319018	41	191	1	0	9	0.18
0.129997895754	0.0756646216769	42	191	1	0	9	0.176470588235
0.130028563808	0.0777096114519	43	191	1	0	9	0.173076923077
0.130574584337	0.0756646216769	44	191	1	0	9	0.169811320755
0.13161467311	0.0756646216769	44	192	1	0	9	0.169811320755
0.132255355686	0.0777096114519	45	192	1	0	9	0.166666666667
0.132398232552	0.0777096114519	45	193	1	0	9	0.166666666667
0.132452811582	0.0777096114519	45	194	1	0	9	0.166666666667
0.135617603573	0.0777096114519	45	195	1	0	9	0.166666666667
0.136687695396	0.0777096114519	45	196	1	0	9	0.166666666667
0.138093520373	0.0777096114519	45	197	1	0	9	0.166666666667
0.138159743092	0.0777096114519	45	198	1	0	9	0.166666666667
0.138790568851	0.0756646216769	45	199	1	0	10	0.181818181818
0.139079662647	0.0756646216769	45	200	1	0	10	0.181818181818
0.139637889744	0.0736196319018	45	201	1	0	11	0.196428571429
0.139869901078	0.0736196319018	45	202	1	0	11	0.196428571429
0.140529562632	0.0736196319018	45	203	1	0	11	0.196428571429
0.140696011369	0.0736196319018	45	204	1	0	11	0.196428571429
0.14141378212	0.0736196319018	46	204	1	0	11	0.19298245614
0.14174597917	0.0736196319018	46	205	1	0	11	0.19298245614
0.141775375264	0.0736196319018	46	206	1	0	11	0.19298245614
0.142731803863	0.0756646216769	47	206	1	0	11	0.189655172414
0.143406009031	0.0777096114519	48	206	1	0	11	0.186440677966
0.143625026267	0.0777096114519	48	207	1	0	11	0.186440677966
0.144098174131	0.0777096114519	48	208	1	0	11	0.186440677966
0.144176787131	0.0777096114519	48	209	1	0	11	0.186440677966
0.144318304422	0.0777096114519	48	210	1	0	11	0.186440677966
0.14443254124	0.0777096114519	48	211	1	0	11	0.186440677966
0.14515341441	0.0777096114519	48	212	1	0	11	0.186440677966
0.145218697363	0.079754601227	49	212	1	0	11	0.183333333333
0.145378810154	0.079754601227	49	213	1	0	11	0.183333333333
0.146189081789	0.079754601227	49	214	1	0	11	0.183333333333
0.146592273259	0.079754601227	49	215	1	0	11	0.183333333333
0.147463114619	0.079754601227	49	216	1	0	11	0.183333333333
0.149464275758	0.079754601227	49	217	1	0	11	0.183333333333
0.149973187732	0.081799591002	50	217	1	0	11	0.180327868852
0.150096280893	0.081799591002	50	218	1	0	11	0.180327868852
0.151074873457	0.081799591002	50	219	1	0	11	0.180327868852
0.153259899734	0.081799591002	50	220	1	0	11	0.180327868852
0.153418759373	0.081799591002	50	221	1	0	11	0.180327868852
0.153845705495	0.0838445807771	51	221	1	0	11	0.177419354839
0.154232478935	0.0838445807771	51	222	1	0	11	0.177419354839
0.154390980475	0.0838445807771	51	223	1	0	11	0.177419354839
0.155481984902	0.0858895705521	52	223	1	0	11	0.174603174603
0.155966307252	0.0858895705521	52	224	1	0	11	0.174603174603
0.156768982049	0.0879345603272	53	224	1	0	11	0.171875
0.157843563161	0.0879345603272	53	225	1	0	11	0.171875
0.15800211479	0.0879345603272	53	226	1	0	11	0.171875
0.158601326902	0.0858895705521	53	227	1	0	12	0.184615384615
0.158902100771	0.0858895705521	53	228	1	0	12	0.184615384615
0.159607367526	0.0858895705521	53	229	1	0	12	0.184615384615
0.159610072573	0.0838445807771	53	230	1	0	13	0.19696969697
0.160165349347	0.0838445807771	53	231	1	0	13	0.19696969697
0.160779859051	0.0858895705521	54	231	1	0	13	0.194029850746
0.161127674356	0.0858895705521	54	232	1	0	13	0.194029850746
0.161497166924	0.0858895705521	54	233	1	0	13	0.194029850746
0.161849030251	0.0858895705521	54	234	1	0	13	0.194029850746
0.162003795908	0.0858895705521	54	235	1	0	13	0.194029850746
0.162006722796	0.0858895705521	54	236	1	0	13	0.194029850746
0.162694205019	0.0858895705521	54	237	1	0	13	0.194029850746
0.163106899787	0.0858895705521	54	238	1	0	13	0.194029850746
0.166844127598	0.0879345603272	55	238	1	0	13	0.191176470588
0.167025126047	0.0879345603272	55	239	1	0	13	0.191176470588
0.167111045507	0.0879345603272	55	240	1	0	13	0.191176470588
0.167720208081	0.0899795501022	56	240	1	0	13	0.188405797101
0.16969064393	0.0899795501022	56	241	1	0	13	0.188405797101
0.171007739465	0.0899795501022	56	242	1	0	13	0.188405797101
0.171057764199	0.0899795501022	56	243	1	0	13	0.188405797101
0.17117567902	0.0899795501022	56	244	1	0	13	0.188405797101
0.171747353698	0.0899795501022	56	245	1	0	13	0.188405797101
0.172216938279	0.0899795501022	56	246	1	0	13	0.188405797101
0.172249836548	0.0899795501022	56	247	1	0	13	0.188405797101
0.172423243486	0.0879345603272	56	248	1	0	14	0.2
0.173201523061	0.0879345603272	56	249	1	0	14	0.2
0.173239222879	0.0879345603272	56	250	1	0	14	0.2
0.173889978807	0.0879345603272	56	251	1	0	14	0.2
0.174180950586	0.0858895705521	56	252	1	0	15	0.211267605634
0.174410734193	0.0879345603272	57	252	1	0	15	0.208333333333
0.174539413797	0.0879345603272	57	253	1	0	15	0.208333333333
0.17469407366	0.0879345603272	57	254	1	0	15	0.208333333333
0.175698343565	0.0879345603272	57	255	1	0	15	0.208333333333
0.175777656557	0.0879345603272	57	256	1	0	15	0.208333333333
0.176543905686	0.0899795501022	58	256	1	0	15	0.205479452055
0.176612544963	0.0920245398773	59	256	1	0	15	0.202702702703
0.177246188828	0.0920245398773	59	257	1	0	15	0.202702702703
0.177642384772	0.0920245398773	59	258	1	0	15	0.202702702703
0.178215658455	0.0920245398773	59	259	1	0	15	0.202702702703
0.178800026909	0.0920245398773	59	260	1	0	15	0.202702702703
0.180107300917	0.0920245398773	59	261	1	0	15	0.202702702703
0.180672739875	0.0940695296524	60	261	1	0	15	0.2
0.181443104704	0.0940695296524	60	262	1	0	15	0.2
0.183406201916	0.0940695296524	60	263	1	0	15	0.2
0.18528584323	0.0940695296524	60	264	1	0	15	0.2
0.185887738071	0.0940695296524	60	265	1	0	15	0.2
0.186513853766	0.0940695296524	60	266	1	0	15	0.2
0.186531748141	0.0940695296524	60	267	1	0	15	0.2
0.187313333768	0.0940695296524	60	268	1	0	15	0.2
0.188762417593	0.0940695296524	60	269	1	0	15	0.2
0.189487616284	0.0940695296524	60	270	1	0	15	0.2
0.19007642597	0.0940695296524	60	271	1	0	15	0.2
0.190632020707	0.0961145194274	61	271	1	0	15	0.197368421053
0.19104105471	0.0961145194274	61	272	1	0	15	0.197368421053
0.191689360646	0.0961145194274	61	273	1	0	15	0.197368421053
0.192367726127	0.0961145194274	61	274	1	0	15	0.197368421053
0.192811859516	0.0961145194274	61	275	1	0	15	0.197368421053
0.19296883856	0.0940695296524	61	276	1	0	16	0.207792207792
0.193137922266	0.0920245398773	61	277	1	0	17	0.217948717949
0.194035024883	0.0920245398773	61	278	1	0	17	0.217948717949
0.194146050476	0.0899795501022	61	279	1	0	18	0.227848101266
0.194203951502	0.0899795501022	61	280	1	0	18	0.227848101266
0.197418098783	0.0899795501022	61	281	1	0	18	0.227848101266
0.197706431675	0.0899795501022	61	282	1	0	18	0.227848101266
0.198153064948	0.0899795501022	61	283	1	0	18	0.227848101266
0.198362154778	0.0899795501022	61	284	1	0	18	0.227848101266
0.19841128152	0.0899795501022	61	285	1	0	18	0.227848101266
0.198630437638	0.0899795501022	61	286	1	0	18	0.227848101266
0.198829706518	0.0879345603272	62	286	1	0	18	0.225
0.199046201556	0.0879345603272	62	287	1	0	18	0.225
0.199709366151	0.0858895705521	62	288	1	0	19	0.234567901235
0.200020243304	0.0879345603272	63	288	1	0	19	0.231707317073
0.200474980488	0.0899795501022	64	288	1	0	19	0.228915662651
0.201188055725	0.0899795501022	64	289	1	0	19	0.228915662651
0.203870923831	0.0920245398773	65	289	1	0	19	0.22619047619
0.205242502256	0.0940695296524	66	289	1	0	19	0.223529411765
0.205604309043	0.0940695296524	66	290	1	0	19	0.223529411765
0.205664870365	0.0940695296524	66	291	1	0	19	0.223529411765
0.205751862551	0.0940695296524	66	292	1	0	19	0.223529411765
0.206342274448	0.0940695296524	66	293	1	0	19	0.223529411765
0.206850510587	0.0940695296524	66	294	1	0	19	0.223529411765
0.20723442906	0.0940695296524	66	295	1	0	19	0.223529411765
0.207446851628	0.0961145194274	67	295	1	0	19	0.220930232558
0.207860407977	0.0981595092025	68	295	1	0	19	0.218390804598
0.208195895493	0.0981595092025	68	296	1	0	19	0.218390804598
0.208890185871	0.0981595092025	68	297	1	0	19	0.218390804598
0.208931099896	0.0981595092025	68	298	1	0	19	0.218390804598
0.20894709561	0.0981595092025	68	299	1	0	19	0.218390804598
0.209069502907	0.100204498978	69	299	1	0	19	0.215909090909
