# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0251127821322	0.0163599182004	4	32	1	0	1	0.2
0.0257163066736	0.0184049079755	5	32	1	0	1	0.166666666667
0.0257273255405	0.0184049079755	5	33	1	0	1	0.166666666667
0.0265107308881	0.0184049079755	5	34	1	0	1	0.166666666667
0.0276212058139	0.0184049079755	5	35	1	0	1	0.166666666667
0.0277291465747	0.0184049079755	5	36	1	0	1	0.166666666667
0.0285850429608	0.0184049079755	5	37	1	0	1	0.166666666667
0.0287482291726	0.0184049079755	5	38	1	0	1	0.166666666667
0.0290343907486	0.0184049079755	5	39	1	0	1	0.166666666667
0.0291869235281	0.0184049079755	5	40	1	0	1	0.166666666667
0.0301490753466	0.0184049079755	5	41	1	0	1	0.166666666667
0.0308285093108	0.0184049079755	5	42	1	0	1	0.166666666667
0.0309810633003	0.0184049079755	5	43	1	0	1	0.166666666667
0.0314029545471	0.0184049079755	5	44	1	0	1	0.166666666667
0.0319311306137	0.0204498977505	6	44	1	0	1	0.142857142857
0.0322973573029	0.0224948875256	7	44	1	0	1	0.125
0.0324605481168	0.0224948875256	7	45	1	0	1	0.125
0.0336396195632	0.0224948875256	7	46	1	0	1	0.125
0.0343131190024	0.0224948875256	7	47	1	0	1	0.125
0.0344822457409	0.0224948875256	7	48	1	0	1	0.125
0.0345156848352	0.0245398773006	8	48	1	0	1	0.111111111111
0.0345373466514	0.0245398773006	8	49	1	0	1	0.111111111111
0.0351172659337	0.0245398773006	8	50	1	0	1	0.111111111111
0.0362174661425	0.0245398773006	8	51	1	0	1	0.111111111111
0.0366087903801	0.0265848670757	9	51	1	0	1	0.1
0.0381935601933	0.0286298568507	10	51	1	0	1	0.0909090909091
0.0382957646531	0.0286298568507	10	52	1	0	1	0.0909090909091
0.0385170201338	0.0286298568507	10	53	1	0	1	0.0909090909091
0.0394959574865	0.0286298568507	10	54	1	0	1	0.0909090909091
0.0397119889528	0.0286298568507	10	55	1	0	1	0.0909090909091
0.0410155797616	0.0286298568507	10	56	1	0	1	0.0909090909091
0.0427727736616	0.0286298568507	10	57	1	0	1	0.0909090909091
0.04297735277	0.0286298568507	10	58	1	0	1	0.0909090909091
0.0437342891881	0.0286298568507	10	59	1	0	1	0.0909090909091
0.0439272509805	0.0286298568507	10	60	1	0	1	0.0909090909091
0.0445185349762	0.0286298568507	10	61	1	0	1	0.0909090909091
0.0445631012278	0.0286298568507	10	62	1	0	1	0.0909090909091
0.0446193825916	0.0306748466258	11	62	1	0	1	0.0833333333333
0.0446801593544	0.0306748466258	11	63	1	0	1	0.0833333333333
0.0449564732069	0.0306748466258	11	64	1	0	1	0.0833333333333
0.0455391538002	0.0286298568507	12	64	1	0	1	0.0769230769231
0.0457248459372	0.0286298568507	12	65	1	0	1	0.0769230769231
0.0468283096414	0.0286298568507	12	66	1	0	1	0.0769230769231
0.0475571389304	0.0286298568507	12	67	1	0	1	0.0769230769231
0.0497138281142	0.0286298568507	12	68	1	0	1	0.0769230769231
0.0505834693211	0.0286298568507	12	69	1	0	1	0.0769230769231
0.0506958387036	0.0286298568507	12	70	1	0	1	0.0769230769231
0.0506964467658	0.0286298568507	12	71	1	0	1	0.0769230769231
0.0533918432045	0.0286298568507	12	72	1	0	1	0.0769230769231
0.0539815155024	0.0306748466258	13	72	1	0	1	0.0714285714286
0.0544733600518	0.0306748466258	13	73	1	0	1	0.0714285714286
0.0548794010158	0.0306748466258	13	74	1	0	1	0.0714285714286
0.0549907269056	0.0306748466258	13	75	1	0	1	0.0714285714286
0.0551230851505	0.0306748466258	13	76	1	0	1	0.0714285714286
0.0564679970309	0.0306748466258	13	77	1	0	1	0.0714285714286
0.0569093892608	0.0306748466258	13	78	1	0	1	0.0714285714286
0.0569326315586	0.0327198364008	14	78	1	0	1	0.0666666666667
0.0569830909062	0.0327198364008	14	79	1	0	1	0.0666666666667
0.0570586672661	0.0327198364008	14	80	1	0	1	0.0666666666667
0.0572972745738	0.0327198364008	14	81	1	0	1	0.0666666666667
0.0583566497072	0.0306748466258	14	82	1	0	2	0.125
0.0601477822643	0.0306748466258	14	83	1	0	2	0.125
0.0604521070366	0.0306748466258	14	84	1	0	2	0.125
0.060501681281	0.0327198364008	15	84	1	0	2	0.117647058824
0.0607106838657	0.0327198364008	15	85	1	0	2	0.117647058824
0.0622765944985	0.0347648261759	16	85	1	0	2	0.111111111111
0.0701208088199	0.0347648261759	16	86	1	0	2	0.111111111111
0.0702035189441	0.0347648261759	16	87	1	0	2	0.111111111111
0.0703544000448	0.0327198364008	17	87	1	0	2	0.105263157895
0.0706501319119	0.0347648261759	18	87	1	0	2	0.1
0.0706723436439	0.0368098159509	19	87	1	0	2	0.0952380952381
0.0707352834308	0.0368098159509	19	88	1	0	2	0.0952380952381
0.0722643527933	0.0368098159509	19	89	1	0	2	0.0952380952381
0.0731004666505	0.0368098159509	19	90	1	0	2	0.0952380952381
0.0743342544853	0.0368098159509	19	91	1	0	2	0.0952380952381
0.0747069104037	0.0368098159509	19	92	1	0	2	0.0952380952381
0.0751574289509	0.0368098159509	19	93	1	0	2	0.0952380952381
0.0772268264585	0.0368098159509	19	94	1	0	2	0.0952380952381
0.0775129797917	0.0368098159509	19	95	1	0	2	0.0952380952381
0.0780363390723	0.038854805726	20	95	1	0	2	0.0909090909091
0.0789081664679	0.038854805726	20	96	1	0	2	0.0909090909091
0.0789738517537	0.038854805726	20	97	1	0	2	0.0909090909091
0.0804156441523	0.038854805726	20	98	1	0	2	0.0909090909091
0.0805432416259	0.038854805726	20	99	1	0	2	0.0909090909091
0.0817031287328	0.038854805726	20	100	1	0	2	0.0909090909091
0.0826495251631	0.038854805726	20	101	1	0	2	0.0909090909091
0.0833748231703	0.038854805726	20	102	1	0	2	0.0909090909091
0.0835393252354	0.038854805726	20	103	1	0	2	0.0909090909091
0.0835419731014	0.038854805726	20	104	1	0	2	0.0909090909091
0.0837785893285	0.038854805726	20	105	1	0	2	0.0909090909091
0.0854235784257	0.038854805726	20	106	1	0	2	0.0909090909091
0.0858991898419	0.038854805726	20	107	1	0	2	0.0909090909091
0.0861849002697	0.038854805726	20	108	1	0	2	0.0909090909091
0.0866230595866	0.040899795501	21	108	1	0	2	0.0869565217391
0.0870382986483	0.040899795501	21	109	1	0	2	0.0869565217391
0.0870705628926	0.040899795501	21	110	1	0	2	0.0869565217391
0.0871685059166	0.040899795501	21	111	1	0	2	0.0869565217391
0.0873100813886	0.040899795501	21	112	1	0	2	0.0869565217391
0.0903993639266	0.040899795501	21	113	1	0	2	0.0869565217391
0.0906611756117	0.040899795501	21	114	1	0	2	0.0869565217391
0.0907844913238	0.0429447852761	22	114	1	0	2	0.0833333333333
0.0919926310893	0.0429447852761	22	115	1	0	2	0.0833333333333
0.0930827866677	0.0429447852761	22	116	1	0	2	0.0833333333333
0.0933875215976	0.0429447852761	22	117	1	0	2	0.0833333333333
0.093549887217	0.0449897750511	23	117	1	0	2	0.08
0.0939446075747	0.0449897750511	23	118	1	0	2	0.08
0.0943411754237	0.0449897750511	23	119	1	0	2	0.08
0.0955002608295	0.0449897750511	23	120	1	0	2	0.08
0.0957503918688	0.0449897750511	23	121	1	0	2	0.08
0.0960566146102	0.0449897750511	23	122	1	0	2	0.08
0.0971002131431	0.0470347648262	24	122	1	0	2	0.0769230769231
0.0984654737625	0.0470347648262	24	123	1	0	2	0.0769230769231
0.0987829160577	0.0490797546012	25	123	1	0	2	0.0740740740741
0.100911340598	0.0490797546012	25	124	1	0	2	0.0740740740741
0.101034669989	0.0511247443763	26	124	1	0	2	0.0714285714286
0.101715505575	0.0511247443763	26	125	1	0	2	0.0714285714286
0.102464964741	0.0511247443763	26	126	1	0	2	0.0714285714286
0.102533543869	0.0511247443763	26	127	1	0	2	0.0714285714286
0.104185160555	0.0511247443763	26	128	1	0	2	0.0714285714286
0.104288166553	0.0511247443763	27	128	1	0	2	0.0689655172414
0.104445344723	0.0490797546012	27	129	1	0	3	0.1
0.104506028959	0.0490797546012	27	130	1	0	3	0.1
0.104703524454	0.0490797546012	27	131	1	0	3	0.1
0.105265096654	0.0490797546012	27	132	1	0	3	0.1
0.105307043479	0.0490797546012	27	133	1	0	3	0.1
0.106876112915	0.0490797546012	27	134	1	0	3	0.1
0.107257362222	0.0490797546012	27	135	1	0	3	0.1
0.107298965611	0.0490797546012	27	136	1	0	3	0.1
0.10791970338	0.0511247443763	28	136	1	0	3	0.0967741935484
0.10856949945	0.0531697341513	29	136	1	0	3	0.09375
0.108902584573	0.0531697341513	29	137	1	0	3	0.09375
0.108978211045	0.0552147239264	30	137	1	0	3	0.0909090909091
0.110141528987	0.0552147239264	30	138	1	0	3	0.0909090909091
0.110303753392	0.0552147239264	30	139	1	0	3	0.0909090909091
0.110353688884	0.0552147239264	30	140	1	0	3	0.0909090909091
0.110637558732	0.0572597137014	31	140	1	0	3	0.0882352941176
0.111301518014	0.0572597137014	31	141	1	0	3	0.0882352941176
0.11154583474	0.0572597137014	31	142	1	0	3	0.0882352941176
0.111848513248	0.0593047034765	32	142	1	0	3	0.0857142857143
0.113107139951	0.0593047034765	32	143	1	0	3	0.0857142857143
0.113638812433	0.0613496932515	33	143	1	0	3	0.0833333333333
0.113909405196	0.0613496932515	33	144	1	0	3	0.0833333333333
0.114061163264	0.0613496932515	33	145	1	0	3	0.0833333333333
0.114465930663	0.0613496932515	33	146	1	0	3	0.0833333333333
0.115958315745	0.0613496932515	33	147	1	0	3	0.0833333333333
0.116171067587	0.0613496932515	33	148	1	0	3	0.0833333333333
0.116293623805	0.0613496932515	33	149	1	0	3	0.0833333333333
0.116327430157	0.0593047034765	34	149	1	0	3	0.0810810810811
0.116416374733	0.0593047034765	34	150	1	0	3	0.0810810810811
0.116595179798	0.0593047034765	34	151	1	0	3	0.0810810810811
0.117364198063	0.0593047034765	34	152	1	0	3	0.0810810810811
0.117978805365	0.0593047034765	34	153	1	0	3	0.0810810810811
0.118722249281	0.0593047034765	34	154	1	0	3	0.0810810810811
0.119553893616	0.0593047034765	34	155	1	0	3	0.0810810810811
0.120187012945	0.0593047034765	34	156	1	0	3	0.0810810810811
0.121839362907	0.0593047034765	34	157	1	0	3	0.0810810810811
0.122095457915	0.0593047034765	34	158	1	0	3	0.0810810810811
0.122956873077	0.0593047034765	34	159	1	0	3	0.0810810810811
0.122959214602	0.0613496932515	35	159	1	0	3	0.0789473684211
0.12412196441	0.0613496932515	35	160	1	0	3	0.0789473684211
0.124391070405	0.0613496932515	35	161	1	0	3	0.0789473684211
0.124629983922	0.0613496932515	35	162	1	0	3	0.0789473684211
0.125346878769	0.0613496932515	35	163	1	0	3	0.0789473684211
0.125785432632	0.0613496932515	35	164	1	0	3	0.0789473684211
0.126319441672	0.0613496932515	35	165	1	0	3	0.0789473684211
0.127786578902	0.0613496932515	35	166	1	0	3	0.0789473684211
0.127806415515	0.0613496932515	35	167	1	0	3	0.0789473684211
0.129315297829	0.0633946830266	36	167	1	0	3	0.0769230769231
0.129329326643	0.0654396728016	37	167	1	0	3	0.075
0.12957809172	0.0674846625767	38	167	1	0	3	0.0731707317073
0.129614186661	0.0674846625767	38	168	1	0	3	0.0731707317073
0.131155582603	0.0674846625767	38	169	1	0	3	0.0731707317073
0.13129172356	0.0674846625767	38	170	1	0	3	0.0731707317073
0.131464693662	0.0674846625767	38	171	1	0	3	0.0731707317073
0.133171922401	0.0674846625767	38	172	1	0	3	0.0731707317073
0.134051670586	0.0695296523517	39	172	1	0	3	0.0714285714286
0.13424770008	0.0695296523517	39	173	1	0	3	0.0714285714286
0.134995015044	0.0695296523517	39	174	1	0	3	0.0714285714286
0.135592143563	0.0715746421268	40	174	1	0	3	0.0697674418605
0.13577737635	0.0715746421268	40	175	1	0	3	0.0697674418605
0.138013519855	0.0715746421268	40	176	1	0	3	0.0697674418605
0.13812502854	0.0715746421268	40	177	1	0	3	0.0697674418605
0.138664242149	0.0715746421268	40	178	1	0	3	0.0697674418605
0.139022734499	0.0715746421268	40	179	1	0	3	0.0697674418605
0.139110884848	0.0695296523517	40	180	1	0	4	0.0909090909091
0.139329663182	0.0695296523517	40	181	1	0	4	0.0909090909091
0.139439578618	0.0695296523517	40	182	1	0	4	0.0909090909091
0.140325826389	0.0674846625767	40	183	1	0	5	0.111111111111
0.140404613961	0.0674846625767	40	184	1	0	5	0.111111111111
0.140646787231	0.0674846625767	40	185	1	0	5	0.111111111111
0.140974615666	0.0674846625767	40	186	1	0	5	0.111111111111
0.141317763241	0.0695296523517	41	186	1	0	5	0.108695652174
0.141532803708	0.0695296523517	41	187	1	0	5	0.108695652174
0.141556912195	0.0695296523517	41	188	1	0	5	0.108695652174
0.142078433675	0.0695296523517	41	189	1	0	5	0.108695652174
0.142165072493	0.0695296523517	41	190	1	0	5	0.108695652174
0.14231431329	0.0695296523517	41	191	1	0	5	0.108695652174
0.142438650629	0.0695296523517	41	192	1	0	5	0.108695652174
0.142542471774	0.0674846625767	41	193	1	0	6	0.127659574468
0.142619095302	0.0674846625767	41	194	1	0	6	0.127659574468
0.143943422431	0.0695296523517	42	194	1	0	6	0.125
0.144132242526	0.0695296523517	42	195	1	0	6	0.125
0.14479167345	0.0695296523517	42	196	1	0	6	0.125
0.144857945865	0.0695296523517	43	196	1	0	6	0.122448979592
0.145301278701	0.0695296523517	43	197	1	0	6	0.122448979592
0.145988388909	0.0695296523517	43	198	1	0	6	0.122448979592
0.147934820264	0.0695296523517	43	199	1	0	6	0.122448979592
0.148322102094	0.0695296523517	43	200	1	0	6	0.122448979592
0.148487327296	0.0715746421268	44	200	1	0	6	0.12
0.148775809	0.0736196319018	45	200	1	0	6	0.117647058824
0.150817853107	0.0736196319018	45	201	1	0	6	0.117647058824
0.152859105481	0.0736196319018	45	202	1	0	6	0.117647058824
0.154573858256	0.0736196319018	45	203	1	0	6	0.117647058824
0.154670409667	0.0736196319018	45	204	1	0	6	0.117647058824
0.154688716097	0.0736196319018	45	205	1	0	6	0.117647058824
0.154831623438	0.0736196319018	45	206	1	0	6	0.117647058824
0.155439569043	0.0736196319018	45	207	1	0	6	0.117647058824
0.155571097603	0.0736196319018	45	208	1	0	6	0.117647058824
0.155700717441	0.0736196319018	45	209	1	0	6	0.117647058824
0.156410239093	0.0736196319018	45	210	1	0	6	0.117647058824
0.156619821123	0.0736196319018	45	211	1	0	6	0.117647058824
0.156924504153	0.0736196319018	45	212	1	0	6	0.117647058824
0.158285003616	0.0736196319018	45	213	1	0	6	0.117647058824
0.15832510405	0.0756646216769	46	213	1	0	6	0.115384615385
0.15888320816	0.0756646216769	46	214	1	0	6	0.115384615385
0.159955319382	0.0756646216769	46	215	1	0	6	0.115384615385
0.16045426999	0.0756646216769	46	216	1	0	6	0.115384615385
0.16107204789	0.0756646216769	46	217	1	0	6	0.115384615385
0.16168667282	0.0736196319018	46	218	1	0	7	0.132075471698
0.162350408956	0.0736196319018	46	219	1	0	7	0.132075471698
0.163188867668	0.0756646216769	47	219	1	0	7	0.12962962963
0.164312621289	0.0777096114519	48	219	1	0	7	0.127272727273
0.164379650019	0.0777096114519	48	220	1	0	7	0.127272727273
0.165044051597	0.0777096114519	48	221	1	0	7	0.127272727273
0.16634505732	0.0777096114519	48	222	1	0	7	0.127272727273
0.166396831024	0.079754601227	49	222	1	0	7	0.125
0.169155701412	0.079754601227	49	223	1	0	7	0.125
0.169928949906	0.079754601227	49	224	1	0	7	0.125
0.171094510313	0.0777096114519	50	224	1	0	7	0.122807017544
