# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0555350278313	0.0429447852761	12	84	1	0	3	0.2
0.0562380226982	0.0429447852761	12	85	1	0	3	0.2
0.0562665410946	0.0429447852761	12	86	1	0	3	0.2
0.0572111563079	0.0429447852761	12	87	1	0	3	0.2
0.0585981119482	0.0429447852761	12	88	1	0	3	0.2
0.0587188116165	0.0429447852761	12	89	1	0	3	0.2
0.0590483040057	0.0429447852761	12	90	1	0	3	0.2
0.0593295571552	0.0429447852761	12	91	1	0	3	0.2
0.0600162559991	0.040899795501	12	92	1	0	4	0.25
0.0602026108958	0.040899795501	12	93	1	0	4	0.25
0.0603573811242	0.040899795501	12	94	1	0	4	0.25
0.0609123498226	0.040899795501	12	95	1	0	4	0.25
0.0617669536586	0.040899795501	12	96	1	0	4	0.25
0.062332754761	0.040899795501	12	97	1	0	4	0.25
0.0635657972935	0.040899795501	12	98	1	0	4	0.25
0.0635903304595	0.040899795501	12	99	1	0	4	0.25
0.064193614156	0.040899795501	12	100	1	0	4	0.25
0.0645953462258	0.040899795501	12	101	1	0	4	0.25
0.064946138979	0.040899795501	12	102	1	0	4	0.25
0.0655067066994	0.0429447852761	13	102	1	0	4	0.235294117647
0.0656571021994	0.0429447852761	13	103	1	0	4	0.235294117647
0.0671344997301	0.0429447852761	13	104	1	0	4	0.235294117647
0.0677486718864	0.0429447852761	13	105	1	0	4	0.235294117647
0.0690585065285	0.0429447852761	13	106	1	0	4	0.235294117647
0.0699362617242	0.0429447852761	13	107	1	0	4	0.235294117647
0.0700008028238	0.0449897750511	14	107	1	0	4	0.222222222222
0.0707743257981	0.0449897750511	14	108	1	0	4	0.222222222222
0.0708109634329	0.0449897750511	14	109	1	0	4	0.222222222222
0.0724211708249	0.0449897750511	14	110	1	0	4	0.222222222222
0.0724704061084	0.0470347648262	15	110	1	0	4	0.210526315789
0.0733857281988	0.0470347648262	15	111	1	0	4	0.210526315789
0.0736799872889	0.0470347648262	15	112	1	0	4	0.210526315789
0.0752598748245	0.0470347648262	15	113	1	0	4	0.210526315789
0.0757792481436	0.0470347648262	15	114	1	0	4	0.210526315789
0.0758542094846	0.0470347648262	15	115	1	0	4	0.210526315789
0.0760418641171	0.0470347648262	15	116	1	0	4	0.210526315789
0.077607962341	0.0470347648262	15	117	1	0	4	0.210526315789
0.0780770991795	0.0470347648262	15	118	1	0	4	0.210526315789
0.0784923228868	0.0470347648262	15	119	1	0	4	0.210526315789
0.0785786680242	0.0490797546012	16	119	1	0	4	0.2
0.078623551123	0.0511247443763	17	119	1	0	4	0.190476190476
0.0786458973282	0.0490797546012	18	119	1	0	4	0.181818181818
0.0793562400144	0.0490797546012	18	120	1	0	4	0.181818181818
0.0801195161543	0.0490797546012	18	121	1	0	4	0.181818181818
0.0803731144144	0.0490797546012	18	122	1	0	4	0.181818181818
0.0813729309618	0.0490797546012	18	123	1	0	4	0.181818181818
0.0815404294492	0.0470347648262	18	124	1	0	5	0.217391304348
0.0824271677333	0.0470347648262	18	125	1	0	5	0.217391304348
0.083136840758	0.0470347648262	18	126	1	0	5	0.217391304348
0.083269244133	0.0470347648262	18	127	1	0	5	0.217391304348
0.0834071888281	0.0470347648262	18	128	1	0	5	0.217391304348
0.0839200212289	0.0470347648262	18	129	1	0	5	0.217391304348
0.0843815880947	0.0490797546012	19	129	1	0	5	0.208333333333
0.0848540538013	0.0511247443763	20	129	1	0	5	0.2
0.0854843828806	0.0511247443763	20	130	1	0	5	0.2
0.0869018199704	0.0511247443763	20	131	1	0	5	0.2
0.0873887642197	0.0511247443763	20	132	1	0	5	0.2
0.0879810712302	0.0511247443763	20	133	1	0	5	0.2
0.0882597802575	0.0511247443763	20	134	1	0	5	0.2
0.0904198412073	0.0511247443763	20	135	1	0	5	0.2
0.0904792298914	0.0511247443763	20	136	1	0	5	0.2
0.0911176540674	0.0511247443763	20	137	1	0	5	0.2
0.0912938823433	0.0511247443763	20	138	1	0	5	0.2
0.0914672568147	0.0511247443763	21	138	1	0	5	0.192307692308
0.091887182584	0.0511247443763	21	139	1	0	5	0.192307692308
0.0920696388444	0.0531697341513	22	139	1	0	5	0.185185185185
0.0921805814894	0.0552147239264	23	139	1	0	5	0.178571428571
0.0927165879237	0.0552147239264	23	140	1	0	5	0.178571428571
0.0932313591929	0.0572597137014	24	140	1	0	5	0.172413793103
0.0961916759642	0.0572597137014	24	141	1	0	5	0.172413793103
0.096628890797	0.0572597137014	24	142	1	0	5	0.172413793103
0.0968063560102	0.0552147239264	24	143	1	0	6	0.2
0.0968187617197	0.0552147239264	24	144	1	0	6	0.2
0.0969092720366	0.0552147239264	24	145	1	0	6	0.2
0.0983343031483	0.0572597137014	25	145	1	0	6	0.193548387097
0.0983465287381	0.0572597137014	25	146	1	0	6	0.193548387097
0.0990397809115	0.0572597137014	25	147	1	0	6	0.193548387097
0.0994819712332	0.0572597137014	25	148	1	0	6	0.193548387097
0.100992692261	0.0572597137014	25	149	1	0	6	0.193548387097
0.101506272837	0.0572597137014	25	150	1	0	6	0.193548387097
0.101872159013	0.0572597137014	25	151	1	0	6	0.193548387097
0.102189004474	0.0572597137014	25	152	1	0	6	0.193548387097
0.103197966494	0.0572597137014	25	153	1	0	6	0.193548387097
0.104579515473	0.0572597137014	25	154	1	0	6	0.193548387097
0.105891712497	0.0572597137014	25	155	1	0	6	0.193548387097
0.106464684152	0.0572597137014	25	156	1	0	6	0.193548387097
0.106976127126	0.0572597137014	25	157	1	0	6	0.193548387097
0.107560505543	0.0593047034765	26	157	1	0	6	0.1875
0.108386903782	0.0593047034765	26	158	1	0	6	0.1875
0.110598633862	0.0593047034765	26	159	1	0	6	0.1875
0.111167459083	0.0593047034765	26	160	1	0	6	0.1875
0.111742388123	0.0593047034765	26	161	1	0	6	0.1875
0.112165196851	0.0593047034765	26	162	1	0	6	0.1875
0.11217935567	0.0613496932515	27	162	1	0	6	0.181818181818
0.113247938423	0.0593047034765	28	162	1	0	6	0.176470588235
0.11351551468	0.0593047034765	28	163	1	0	6	0.176470588235
0.116096948692	0.0593047034765	28	164	1	0	6	0.176470588235
0.116209537836	0.0593047034765	28	165	1	0	6	0.176470588235
0.116696940907	0.0593047034765	28	166	1	0	6	0.176470588235
0.116704713049	0.0593047034765	28	167	1	0	6	0.176470588235
0.118135211654	0.0593047034765	28	168	1	0	6	0.176470588235
0.118385484254	0.0593047034765	28	169	1	0	6	0.176470588235
0.118590495125	0.0613496932515	29	169	1	0	6	0.171428571429
0.119723322093	0.0613496932515	29	170	1	0	6	0.171428571429
0.119817427262	0.0613496932515	29	171	1	0	6	0.171428571429
0.12002247513	0.0613496932515	29	172	1	0	6	0.171428571429
0.120052594884	0.0633946830266	30	172	1	0	6	0.166666666667
0.121991128384	0.0633946830266	30	173	1	0	6	0.166666666667
0.122421860791	0.0633946830266	30	174	1	0	6	0.166666666667
0.122954776486	0.0613496932515	31	174	1	0	6	0.162162162162
0.123850197568	0.0633946830266	32	174	1	0	6	0.157894736842
0.123921026192	0.0633946830266	32	175	1	0	6	0.157894736842
0.123986092331	0.0633946830266	32	176	1	0	6	0.157894736842
0.125027789979	0.0654396728016	33	176	1	0	6	0.153846153846
0.125191210304	0.0654396728016	33	177	1	0	6	0.153846153846
0.126088163542	0.0654396728016	33	178	1	0	6	0.153846153846
0.126448473147	0.0654396728016	33	179	1	0	6	0.153846153846
0.126998908148	0.0654396728016	33	180	1	0	6	0.153846153846
0.127357878447	0.0674846625767	34	180	1	0	6	0.15
0.129300125314	0.0695296523517	35	180	1	0	6	0.146341463415
0.129303427831	0.0695296523517	35	181	1	0	6	0.146341463415
0.129345759137	0.0695296523517	35	182	1	0	6	0.146341463415
0.130497686416	0.0715746421268	36	182	1	0	6	0.142857142857
0.130523622217	0.0715746421268	36	183	1	0	6	0.142857142857
0.130768253162	0.0715746421268	36	184	1	0	6	0.142857142857
0.132068077223	0.0715746421268	36	185	1	0	6	0.142857142857
0.132319763799	0.0715746421268	36	186	1	0	6	0.142857142857
0.132979724227	0.0695296523517	36	187	1	0	7	0.162790697674
0.134862722755	0.0695296523517	36	188	1	0	7	0.162790697674
0.13508244956	0.0674846625767	36	189	1	0	8	0.181818181818
0.135957050287	0.0674846625767	36	190	1	0	8	0.181818181818
0.136417308212	0.0654396728016	36	191	1	0	9	0.2
0.136880595766	0.0674846625767	37	191	1	0	9	0.195652173913
0.137057534332	0.0674846625767	37	192	1	0	9	0.195652173913
0.137100205652	0.0695296523517	38	192	1	0	9	0.191489361702
0.137618128177	0.0695296523517	38	193	1	0	9	0.191489361702
0.137788372037	0.0695296523517	38	194	1	0	9	0.191489361702
0.138135955411	0.0695296523517	38	195	1	0	9	0.191489361702
0.138306878894	0.0674846625767	38	196	1	0	10	0.208333333333
0.139098713286	0.0674846625767	38	197	1	0	10	0.208333333333
0.139181978077	0.0674846625767	38	198	1	0	10	0.208333333333
0.139784578232	0.0674846625767	38	199	1	0	10	0.208333333333
0.139847811446	0.0674846625767	38	200	1	0	10	0.208333333333
0.140961853767	0.0674846625767	38	201	1	0	10	0.208333333333
0.141340182275	0.0674846625767	38	202	1	0	10	0.208333333333
0.141599798076	0.0674846625767	38	203	1	0	10	0.208333333333
0.142201095232	0.0654396728016	38	204	1	0	11	0.224489795918
0.142678445144	0.0654396728016	38	205	1	0	11	0.224489795918
0.14383456936	0.0674846625767	39	205	1	0	11	0.22
0.144163849683	0.0674846625767	39	206	1	0	11	0.22
0.14433814141	0.0674846625767	39	207	1	0	11	0.22
0.145621109969	0.0674846625767	39	208	1	0	11	0.22
0.146041281891	0.0674846625767	39	209	1	0	11	0.22
0.146422865623	0.0695296523517	40	209	1	0	11	0.21568627451
0.146558751145	0.0695296523517	40	210	1	0	11	0.21568627451
0.14751086173	0.0695296523517	40	211	1	0	11	0.21568627451
0.14796967026	0.0695296523517	40	212	1	0	11	0.21568627451
0.149176169771	0.0674846625767	40	213	1	0	12	0.230769230769
0.14956600867	0.0674846625767	40	214	1	0	12	0.230769230769
0.149674306904	0.0674846625767	40	215	1	0	12	0.230769230769
0.149997251002	0.0674846625767	40	216	1	0	12	0.230769230769
0.150432151655	0.0695296523517	41	216	1	0	12	0.22641509434
0.150589179682	0.0715746421268	42	216	1	0	12	0.222222222222
0.151822384496	0.0736196319018	43	216	1	0	12	0.218181818182
0.151822801375	0.0736196319018	43	217	1	0	12	0.218181818182
0.152257086669	0.0736196319018	43	218	1	0	12	0.218181818182
0.152379386634	0.0715746421268	43	219	1	0	13	0.232142857143
0.15327202153	0.0715746421268	43	220	1	0	13	0.232142857143
0.153981174547	0.0715746421268	43	221	1	0	13	0.232142857143
0.154469621222	0.0715746421268	43	222	1	0	13	0.232142857143
0.155097368192	0.0695296523517	43	223	1	0	14	0.245614035088
0.155345682923	0.0674846625767	43	224	1	0	15	0.258620689655
0.155874693785	0.0674846625767	43	225	1	0	15	0.258620689655
0.155997568964	0.0674846625767	43	226	1	0	15	0.258620689655
0.156223144906	0.0674846625767	43	227	1	0	15	0.258620689655
0.156587723251	0.0674846625767	43	228	1	0	15	0.258620689655
0.156664431477	0.0674846625767	43	229	1	0	15	0.258620689655
0.157081639542	0.0654396728016	43	230	1	0	16	0.271186440678
0.15733173995	0.0654396728016	43	231	1	0	16	0.271186440678
0.15849535468	0.0654396728016	43	232	1	0	16	0.271186440678
0.158614598128	0.0654396728016	43	233	1	0	16	0.271186440678
0.158818329388	0.0654396728016	43	234	1	0	16	0.271186440678
0.159640136919	0.0633946830266	43	235	1	0	17	0.283333333333
0.160134205085	0.0633946830266	43	236	1	0	17	0.283333333333
0.161007501168	0.0633946830266	43	237	1	0	17	0.283333333333
0.162104046308	0.0633946830266	43	238	1	0	17	0.283333333333
0.163625811133	0.0633946830266	43	239	1	0	17	0.283333333333
0.163950941821	0.0633946830266	43	240	1	0	17	0.283333333333
0.164263026456	0.0633946830266	43	241	1	0	17	0.283333333333
0.164719278688	0.0633946830266	43	242	1	0	17	0.283333333333
0.164808667122	0.0633946830266	43	243	1	0	17	0.283333333333
0.164948860867	0.0633946830266	43	244	1	0	17	0.283333333333
0.164969603206	0.0633946830266	43	245	1	0	17	0.283333333333
0.166073110326	0.0654396728016	44	245	1	0	17	0.27868852459
0.166468552218	0.0654396728016	44	246	1	0	17	0.27868852459
0.168208430038	0.0674846625767	45	246	1	0	17	0.274193548387
0.169109004499	0.0674846625767	45	247	1	0	17	0.274193548387
0.169631266225	0.0674846625767	45	248	1	0	17	0.274193548387
0.169658952332	0.0674846625767	45	249	1	0	17	0.274193548387
0.171957855094	0.0674846625767	45	250	1	0	17	0.274193548387
0.172904802967	0.0674846625767	45	251	1	0	17	0.274193548387
0.173860181061	0.0695296523517	46	251	1	0	17	0.269841269841
0.173881957028	0.0674846625767	47	251	1	0	17	0.265625
0.173976679416	0.0674846625767	47	252	1	0	17	0.265625
0.174739680341	0.0674846625767	47	253	1	0	17	0.265625
0.174744278712	0.0674846625767	47	254	1	0	17	0.265625
0.17519449332	0.0695296523517	48	254	1	0	17	0.261538461538
0.175632469336	0.0695296523517	48	255	1	0	17	0.261538461538
0.176703360563	0.0674846625767	48	256	1	0	18	0.272727272727
0.177082468675	0.0674846625767	48	257	1	0	18	0.272727272727
0.177928548652	0.0695296523517	49	257	1	0	18	0.268656716418
0.178015074144	0.0695296523517	49	258	1	0	18	0.268656716418
0.178094838754	0.0695296523517	49	259	1	0	18	0.268656716418
0.17917859788	0.0674846625767	49	260	1	0	19	0.279411764706
0.179805793075	0.0674846625767	49	261	1	0	19	0.279411764706
0.180866227106	0.0674846625767	49	262	1	0	19	0.279411764706
0.183512440517	0.0674846625767	49	263	1	0	19	0.279411764706
0.183612189798	0.0674846625767	49	264	1	0	19	0.279411764706
0.183694267873	0.0674846625767	49	265	1	0	19	0.279411764706
0.183781620666	0.0674846625767	49	266	1	0	19	0.279411764706
0.18406995363	0.0674846625767	49	267	1	0	19	0.279411764706
0.184997982118	0.0695296523517	50	267	1	0	19	0.275362318841
0.186179932454	0.0695296523517	50	268	1	0	19	0.275362318841
0.187243970857	0.0695296523517	50	269	1	0	19	0.275362318841
0.19148525754	0.0715746421268	51	269	1	0	19	0.271428571429
0.191496883439	0.0736196319018	52	269	1	0	19	0.267605633803
0.191957564958	0.0736196319018	52	270	1	0	19	0.267605633803
0.192328909347	0.0756646216769	53	270	1	0	19	0.263888888889
0.192909251969	0.0777096114519	54	270	1	0	19	0.260273972603
0.194170039741	0.0756646216769	54	271	1	0	20	0.27027027027
0.194249790773	0.0756646216769	54	272	1	0	20	0.27027027027
0.194596987594	0.0756646216769	54	273	1	0	20	0.27027027027
0.196524450859	0.0756646216769	54	274	1	0	20	0.27027027027
0.196793482763	0.0777096114519	55	274	1	0	20	0.266666666667
0.197915514934	0.0777096114519	55	275	1	0	20	0.266666666667
0.198587586252	0.0777096114519	55	276	1	0	20	0.266666666667
0.198963108963	0.0777096114519	55	277	1	0	20	0.266666666667
0.199101377528	0.0777096114519	55	278	1	0	20	0.266666666667
0.199308732798	0.0777096114519	55	279	1	0	20	0.266666666667
0.200035037162	0.079754601227	56	279	1	0	20	0.263157894737
0.200112634816	0.079754601227	56	280	1	0	20	0.263157894737
0.201384364543	0.079754601227	56	281	1	0	20	0.263157894737
0.201696868842	0.079754601227	56	282	1	0	20	0.263157894737
0.201861095451	0.079754601227	56	283	1	0	20	0.263157894737
0.202114771457	0.0777096114519	57	283	1	0	20	0.25974025974
0.202685518743	0.0777096114519	57	284	1	0	20	0.25974025974
0.202910423761	0.0756646216769	58	284	1	0	20	0.25641025641
0.202997369467	0.0736196319018	58	285	1	0	21	0.26582278481
0.203311195463	0.0736196319018	58	286	1	0	21	0.26582278481
0.204234130581	0.0736196319018	58	287	1	0	21	0.26582278481
0.20446224603	0.0736196319018	58	288	1	0	21	0.26582278481
0.206154726364	0.0736196319018	58	289	1	0	21	0.26582278481
0.20717808593	0.0736196319018	58	290	1	0	21	0.26582278481
0.207944855282	0.0736196319018	58	291	1	0	21	0.26582278481
0.208137381362	0.0736196319018	58	292	1	0	21	0.26582278481
0.208814461829	0.0736196319018	58	293	1	0	21	0.26582278481
0.209060717456	0.0736196319018	58	294	1	0	21	0.26582278481
0.209200427831	0.0736196319018	58	295	1	0	21	0.26582278481
