# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0487587559776	0.0531697341513	15	65	1	0	1	0.0625
0.0491835242814	0.0531697341513	15	66	1	0	1	0.0625
0.0493296790656	0.0531697341513	15	67	1	0	1	0.0625
0.049495199551	0.0531697341513	15	68	1	0	1	0.0625
0.0496486335574	0.0531697341513	15	69	1	0	1	0.0625
0.0499803652649	0.0531697341513	15	70	1	0	1	0.0625
0.0499972741368	0.0531697341513	15	71	1	0	1	0.0625
0.0504598607769	0.0531697341513	15	72	1	0	1	0.0625
0.0510212709039	0.0552147239264	16	72	1	0	1	0.0588235294118
0.0516771516456	0.0552147239264	16	73	1	0	1	0.0588235294118
0.0518793443047	0.0572597137014	17	73	1	0	1	0.0555555555556
0.0532582823748	0.0572597137014	17	74	1	0	1	0.0555555555556
0.0532978308982	0.0593047034765	18	74	1	0	1	0.0526315789474
0.0533148218157	0.0593047034765	18	75	1	0	1	0.0526315789474
0.0538552703622	0.0593047034765	18	76	1	0	1	0.0526315789474
0.0539053018823	0.0572597137014	18	77	1	0	2	0.1
0.0540156731616	0.0593047034765	19	77	1	0	2	0.0952380952381
0.0545490016595	0.0593047034765	19	78	1	0	2	0.0952380952381
0.0546366442094	0.0593047034765	19	79	1	0	2	0.0952380952381
0.0547341139692	0.0593047034765	19	80	1	0	2	0.0952380952381
0.0554166424271	0.0572597137014	19	81	1	0	3	0.136363636364
0.0554177164202	0.0572597137014	19	82	1	0	3	0.136363636364
0.0558018705614	0.0572597137014	19	83	1	0	3	0.136363636364
0.0558841406954	0.0572597137014	19	84	1	0	3	0.136363636364
0.0563124076637	0.0572597137014	19	85	1	0	3	0.136363636364
0.056916125337	0.0552147239264	19	86	1	0	4	0.173913043478
0.0569377919755	0.0572597137014	20	86	1	0	4	0.166666666667
0.0575337803688	0.0593047034765	21	86	1	0	4	0.16
0.0577061814893	0.0593047034765	21	87	1	0	4	0.16
0.0583732025659	0.0593047034765	21	88	1	0	4	0.16
0.0586321873708	0.0572597137014	21	89	1	0	5	0.192307692308
0.0590972673591	0.0572597137014	21	90	1	0	5	0.192307692308
0.0592698475916	0.0572597137014	21	91	1	0	5	0.192307692308
0.0611820543284	0.0572597137014	21	92	1	0	5	0.192307692308
0.061875390915	0.0593047034765	22	92	1	0	5	0.185185185185
0.06194744319	0.0593047034765	22	93	1	0	5	0.185185185185
0.0632363909682	0.0593047034765	22	94	1	0	5	0.185185185185
0.0636598560328	0.0593047034765	22	95	1	0	5	0.185185185185
0.0639754069884	0.0593047034765	22	96	1	0	5	0.185185185185
0.0646050817785	0.0593047034765	22	97	1	0	5	0.185185185185
0.0657649691661	0.0593047034765	22	98	1	0	5	0.185185185185
0.0668519138845	0.0593047034765	22	99	1	0	5	0.185185185185
0.0673751568295	0.0593047034765	22	100	1	0	5	0.185185185185
0.0677779809425	0.0572597137014	22	101	1	0	6	0.214285714286
0.0680634764727	0.0572597137014	22	102	1	0	6	0.214285714286
0.0681729708938	0.0572597137014	22	103	1	0	6	0.214285714286
0.0682447264379	0.0593047034765	23	103	1	0	6	0.206896551724
0.0682775960732	0.0593047034765	23	104	1	0	6	0.206896551724
0.068625313278	0.0572597137014	23	105	1	0	7	0.233333333333
0.0689912186787	0.0572597137014	23	106	1	0	7	0.233333333333
0.0700577584917	0.0572597137014	23	107	1	0	7	0.233333333333
0.0707780714142	0.0572597137014	23	108	1	0	7	0.233333333333
0.0710519392078	0.0572597137014	23	109	1	0	7	0.233333333333
0.0711506637508	0.0593047034765	24	109	1	0	7	0.225806451613
0.0726770030796	0.0593047034765	24	110	1	0	7	0.225806451613
0.0728756842777	0.0572597137014	25	110	1	0	7	0.21875
0.0732199553176	0.0572597137014	25	111	1	0	7	0.21875
0.0739485962289	0.0593047034765	26	111	1	0	7	0.212121212121
0.0740370095288	0.0613496932515	27	111	1	0	7	0.205882352941
0.0742123924129	0.0613496932515	27	112	1	0	7	0.205882352941
0.0742583975351	0.0613496932515	27	113	1	0	7	0.205882352941
0.0745682691455	0.0633946830266	28	113	1	0	7	0.2
0.0747554345606	0.0654396728016	29	113	1	0	7	0.194444444444
0.0769272643378	0.0654396728016	29	114	1	0	7	0.194444444444
0.0775762502862	0.0654396728016	29	115	1	0	7	0.194444444444
0.0780421894086	0.0674846625767	30	115	1	0	7	0.189189189189
0.0782303537189	0.0654396728016	30	116	1	0	8	0.210526315789
0.0782603059896	0.0654396728016	30	117	1	0	8	0.210526315789
0.0788692727868	0.0674846625767	31	117	1	0	8	0.205128205128
0.0795763761448	0.0674846625767	31	118	1	0	8	0.205128205128
0.0807989310793	0.0674846625767	31	119	1	0	8	0.205128205128
0.08102301342	0.0674846625767	31	120	1	0	8	0.205128205128
0.0810704888917	0.0674846625767	31	121	1	0	8	0.205128205128
0.0815404401365	0.0674846625767	31	122	1	0	8	0.205128205128
0.0820575893769	0.0695296523517	32	122	1	0	8	0.2
0.0828421378975	0.0695296523517	32	123	1	0	8	0.2
0.0835522601069	0.0695296523517	32	124	1	0	8	0.2
0.0844427979952	0.0695296523517	32	125	1	0	8	0.2
0.0863579431794	0.0695296523517	32	126	1	0	8	0.2
0.0869145359199	0.0695296523517	32	127	1	0	8	0.2
0.0879465703554	0.0715746421268	33	127	1	0	8	0.19512195122
0.0888758507621	0.0715746421268	33	128	1	0	8	0.19512195122
0.0896527831619	0.0715746421268	33	129	1	0	8	0.19512195122
0.0898418613846	0.0715746421268	33	130	1	0	8	0.19512195122
0.0902559742174	0.0715746421268	33	131	1	0	8	0.19512195122
0.0902905380732	0.0736196319018	34	131	1	0	8	0.190476190476
0.0923625538727	0.0736196319018	34	132	1	0	8	0.190476190476
0.0937606357651	0.0736196319018	34	133	1	0	8	0.190476190476
0.0938265086059	0.0736196319018	34	134	1	0	8	0.190476190476
0.0940810234386	0.0756646216769	35	134	1	0	8	0.186046511628
0.0955528246298	0.0756646216769	35	135	1	0	8	0.186046511628
0.0971118788668	0.0756646216769	35	136	1	0	8	0.186046511628
0.0972432730572	0.0756646216769	35	137	1	0	8	0.186046511628
0.0979637093802	0.0756646216769	35	138	1	0	8	0.186046511628
0.0983711412109	0.0756646216769	35	139	1	0	8	0.186046511628
0.0984993620237	0.0756646216769	35	140	1	0	8	0.186046511628
0.0987117574936	0.0756646216769	35	141	1	0	8	0.186046511628
0.10097784934	0.0756646216769	35	142	1	0	8	0.186046511628
0.101148100441	0.0756646216769	35	143	1	0	8	0.186046511628
0.101169234488	0.0777096114519	36	143	1	0	8	0.181818181818
0.101392796338	0.0777096114519	36	144	1	0	8	0.181818181818
0.101686072497	0.0777096114519	36	145	1	0	8	0.181818181818
0.102265494982	0.0777096114519	36	146	1	0	8	0.181818181818
0.102927833178	0.0777096114519	36	147	1	0	8	0.181818181818
0.103328550472	0.0777096114519	36	148	1	0	8	0.181818181818
0.106303326754	0.079754601227	37	148	1	0	8	0.177777777778
0.106383658662	0.0777096114519	37	149	1	0	9	0.195652173913
0.107032370875	0.0777096114519	37	150	1	0	9	0.195652173913
0.107793740973	0.0777096114519	37	151	1	0	9	0.195652173913
0.108429692068	0.0777096114519	37	152	1	0	9	0.195652173913
0.108798446396	0.0777096114519	37	153	1	0	9	0.195652173913
0.109263201894	0.0777096114519	37	154	1	0	9	0.195652173913
0.109906567641	0.0777096114519	37	155	1	0	9	0.195652173913
0.110009107257	0.0777096114519	37	156	1	0	9	0.195652173913
0.110111838905	0.0777096114519	37	157	1	0	9	0.195652173913
0.111776009021	0.0777096114519	37	158	1	0	9	0.195652173913
0.111946713031	0.0777096114519	37	159	1	0	9	0.195652173913
0.112644305563	0.0777096114519	37	160	1	0	9	0.195652173913
0.112772044841	0.0777096114519	37	161	1	0	9	0.195652173913
0.114182747665	0.079754601227	38	161	1	0	9	0.191489361702
0.114293353609	0.079754601227	38	162	1	0	9	0.191489361702
0.114902022909	0.079754601227	38	163	1	0	9	0.191489361702
0.115191378626	0.079754601227	38	164	1	0	9	0.191489361702
0.11575216757	0.079754601227	38	165	1	0	9	0.191489361702
0.115870408461	0.081799591002	39	165	1	0	9	0.1875
0.116026962825	0.081799591002	39	166	1	0	9	0.1875
0.116577718912	0.081799591002	39	167	1	0	9	0.1875
0.116593103107	0.081799591002	39	168	1	0	9	0.1875
0.11712208837	0.081799591002	39	169	1	0	9	0.1875
0.117473680644	0.081799591002	39	170	1	0	9	0.1875
0.117720623747	0.0838445807771	40	170	1	0	9	0.183673469388
0.118227674196	0.0838445807771	40	171	1	0	9	0.183673469388
0.11876041828	0.0858895705521	41	171	1	0	9	0.18
0.119363626949	0.0858895705521	42	171	1	0	9	0.176470588235
0.120210802045	0.0858895705521	42	172	1	0	9	0.176470588235
0.120602556221	0.0858895705521	42	173	1	0	9	0.176470588235
0.120912350817	0.0858895705521	42	174	1	0	9	0.176470588235
0.120978318012	0.0879345603272	43	174	1	0	9	0.173076923077
0.121067986228	0.0879345603272	43	175	1	0	9	0.173076923077
0.121410959365	0.0879345603272	43	176	1	0	9	0.173076923077
0.123159492643	0.0879345603272	43	177	1	0	9	0.173076923077
0.123797781528	0.0879345603272	43	178	1	0	9	0.173076923077
0.124229340032	0.0879345603272	43	179	1	0	9	0.173076923077
0.124897489699	0.0879345603272	43	180	1	0	9	0.173076923077
0.126056653149	0.0899795501022	44	180	1	0	9	0.169811320755
0.126131966771	0.0920245398773	45	180	1	0	9	0.166666666667
0.126668158734	0.0920245398773	45	181	1	0	9	0.166666666667
0.126894224312	0.0920245398773	45	182	1	0	9	0.166666666667
0.127675746046	0.0920245398773	45	183	1	0	9	0.166666666667
0.128170115847	0.0940695296524	46	183	1	0	9	0.163636363636
0.129484235676	0.0920245398773	46	184	1	0	10	0.178571428571
0.129631126284	0.0920245398773	46	185	1	0	10	0.178571428571
0.129770379829	0.0920245398773	46	186	1	0	10	0.178571428571
0.129825287027	0.0899795501022	46	187	1	0	11	0.19298245614
0.131040556213	0.0920245398773	47	187	1	0	11	0.189655172414
0.131194790959	0.0940695296524	48	187	1	0	11	0.186440677966
0.131969058963	0.0961145194274	49	187	1	0	11	0.183333333333
0.132715255555	0.0961145194274	49	188	1	0	11	0.183333333333
0.133938717583	0.0940695296524	49	189	1	0	12	0.196721311475
0.13446336384	0.0961145194274	50	189	1	0	12	0.193548387097
0.134763330589	0.0961145194274	50	190	1	0	12	0.193548387097
0.135657033029	0.0981595092025	51	190	1	0	12	0.190476190476
0.13804664604	0.0981595092025	51	191	1	0	12	0.190476190476
0.13817295448	0.100204498978	52	191	1	0	12	0.1875
0.138969679763	0.100204498978	52	192	1	0	12	0.1875
0.139313019858	0.100204498978	52	193	1	0	12	0.1875
0.139413639148	0.100204498978	52	194	1	0	12	0.1875
0.139646310824	0.102249488753	53	194	1	0	12	0.184615384615
0.140162355964	0.102249488753	53	195	1	0	12	0.184615384615
0.140484470721	0.102249488753	53	196	1	0	12	0.184615384615
0.140787661806	0.104294478528	54	196	1	0	12	0.181818181818
0.141831857773	0.102249488753	54	197	1	0	13	0.194029850746
0.142170242332	0.102249488753	54	198	1	0	13	0.194029850746
0.142421987782	0.102249488753	54	199	1	0	13	0.194029850746
0.144459223279	0.102249488753	54	200	1	0	13	0.194029850746
0.145039523916	0.100204498978	54	201	1	0	14	0.205882352941
0.145040836415	0.102249488753	55	201	1	0	14	0.202898550725
0.145383988879	0.102249488753	55	202	1	0	14	0.202898550725
0.145428952954	0.102249488753	55	203	1	0	14	0.202898550725
0.146057118321	0.102249488753	55	204	1	0	14	0.202898550725
0.146443810893	0.100204498978	55	205	1	0	15	0.214285714286
0.146707664833	0.100204498978	55	206	1	0	15	0.214285714286
0.14702763522	0.100204498978	55	207	1	0	15	0.214285714286
0.147118576558	0.0981595092025	55	208	1	0	16	0.225352112676
0.147271087971	0.0981595092025	55	209	1	0	16	0.225352112676
0.14758437614	0.100204498978	56	209	1	0	16	0.222222222222
0.14972425729	0.100204498978	56	210	1	0	16	0.222222222222
0.14979862321	0.100204498978	56	211	1	0	16	0.222222222222
0.149891478044	0.100204498978	56	212	1	0	16	0.222222222222
0.15004848345	0.102249488753	57	212	1	0	16	0.219178082192
0.15036968651	0.104294478528	58	212	1	0	16	0.216216216216
0.15045053648	0.104294478528	58	213	1	0	16	0.216216216216
0.150544987204	0.104294478528	58	214	1	0	16	0.216216216216
0.151172910415	0.104294478528	58	215	1	0	16	0.216216216216
0.152183936781	0.104294478528	58	216	1	0	16	0.216216216216
0.152442917758	0.102249488753	59	216	1	0	16	0.213333333333
0.152705005081	0.104294478528	60	216	1	0	16	0.210526315789
0.15318557488	0.106339468303	61	216	1	0	16	0.207792207792
0.154243157157	0.106339468303	61	217	1	0	16	0.207792207792
0.154293806663	0.106339468303	61	218	1	0	16	0.207792207792
0.154733546311	0.108384458078	62	218	1	0	16	0.205128205128
0.156506075421	0.108384458078	62	219	1	0	16	0.205128205128
0.156565228832	0.110429447853	63	219	1	0	16	0.20253164557
0.157100018462	0.110429447853	63	220	1	0	16	0.20253164557
0.157361591905	0.110429447853	63	221	1	0	16	0.20253164557
0.157935372413	0.110429447853	63	222	1	0	16	0.20253164557
0.15889218463	0.110429447853	63	223	1	0	16	0.20253164557
0.161801061034	0.110429447853	63	224	1	0	16	0.20253164557
0.163348869309	0.110429447853	63	225	1	0	16	0.20253164557
0.163588989181	0.108384458078	64	225	1	0	16	0.2
0.163617049345	0.108384458078	64	226	1	0	16	0.2
0.16614994762	0.106339468303	64	227	1	0	17	0.20987654321
0.167119780674	0.106339468303	64	228	1	0	17	0.20987654321
0.167362220557	0.106339468303	64	229	1	0	17	0.20987654321
0.167951530944	0.108384458078	65	229	1	0	17	0.207317073171
0.168607250279	0.108384458078	65	230	1	0	17	0.207317073171
0.169171990151	0.106339468303	65	231	1	0	18	0.21686746988
0.170162275406	0.106339468303	65	232	1	0	18	0.21686746988
0.171371018907	0.106339468303	65	233	1	0	18	0.21686746988
0.171635839002	0.106339468303	65	234	1	0	18	0.21686746988
