# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0336589068493	0.038854805726	16	44	1	0	2	0.111111111111
0.0355165562363	0.040899795501	17	44	1	0	2	0.105263157895
0.0363286863481	0.0429447852761	18	44	1	0	2	0.1
0.037715906444	0.0429447852761	18	45	1	0	2	0.1
0.0377430306081	0.0429447852761	18	46	1	0	2	0.1
0.038433217423	0.0449897750511	19	46	1	0	2	0.0952380952381
0.0391319878337	0.0449897750511	19	47	1	0	2	0.0952380952381
0.0405324984497	0.0449897750511	19	48	1	0	2	0.0952380952381
0.0409414233888	0.0449897750511	19	49	1	0	2	0.0952380952381
0.0415322910819	0.0470347648262	20	49	1	0	2	0.0909090909091
0.0416346441419	0.0470347648262	20	50	1	0	2	0.0909090909091
0.0420835262007	0.0490797546012	21	50	1	0	2	0.0869565217391
0.0428593736169	0.0490797546012	21	51	1	0	2	0.0869565217391
0.0430527568895	0.0490797546012	21	52	1	0	2	0.0869565217391
0.0430618884033	0.0490797546012	21	53	1	0	2	0.0869565217391
0.0432324892544	0.0490797546012	21	54	1	0	2	0.0869565217391
0.043994069488	0.0511247443763	22	54	1	0	2	0.0833333333333
0.0455337891495	0.0531697341513	23	54	1	0	2	0.08
0.0472056820267	0.0552147239264	24	54	1	0	2	0.0769230769231
0.0486698886242	0.0552147239264	24	55	1	0	2	0.0769230769231
0.0490898961962	0.0552147239264	24	56	1	0	2	0.0769230769231
0.0497011637721	0.0572597137014	25	56	1	0	2	0.0740740740741
0.0508653260524	0.0572597137014	25	57	1	0	2	0.0740740740741
0.0512918374111	0.0572597137014	25	58	1	0	2	0.0740740740741
0.0512947758004	0.0572597137014	25	59	1	0	2	0.0740740740741
0.0514281235942	0.0572597137014	25	60	1	0	2	0.0740740740741
0.0514852194825	0.0572597137014	25	61	1	0	2	0.0740740740741
0.0518393528521	0.0552147239264	25	62	1	0	3	0.107142857143
0.0524691233369	0.0552147239264	25	63	1	0	3	0.107142857143
0.0524913253114	0.0552147239264	25	64	1	0	3	0.107142857143
0.0525852416822	0.0572597137014	26	64	1	0	3	0.103448275862
0.053807111553	0.0572597137014	26	65	1	0	3	0.103448275862
0.054137548197	0.0572597137014	26	66	1	0	3	0.103448275862
0.0544941891776	0.0572597137014	26	67	1	0	3	0.103448275862
0.0553206424197	0.0572597137014	26	68	1	0	3	0.103448275862
0.0563942776858	0.0572597137014	26	69	1	0	3	0.103448275862
0.0580610416382	0.0572597137014	26	70	1	0	3	0.103448275862
0.0585883148706	0.0572597137014	26	71	1	0	3	0.103448275862
0.0588237075309	0.0572597137014	26	72	1	0	3	0.103448275862
0.0593542757569	0.0572597137014	26	73	1	0	3	0.103448275862
0.0595877230385	0.0572597137014	26	74	1	0	3	0.103448275862
0.0597355098165	0.0572597137014	26	75	1	0	3	0.103448275862
0.0604740440896	0.0572597137014	26	76	1	0	3	0.103448275862
0.0631259316292	0.0593047034765	27	76	1	0	3	0.1
0.0631478006273	0.0593047034765	27	77	1	0	3	0.1
0.063824351951	0.0593047034765	27	78	1	0	3	0.1
0.064743357335	0.0593047034765	27	79	1	0	3	0.1
0.0650039246532	0.0593047034765	27	80	1	0	3	0.1
0.0650113569263	0.0593047034765	27	81	1	0	3	0.1
0.0657154172843	0.0593047034765	27	82	1	0	3	0.1
0.0659392418792	0.0593047034765	27	83	1	0	3	0.1
0.0661027435208	0.0593047034765	27	84	1	0	3	0.1
0.0661279757342	0.0613496932515	28	84	1	0	3	0.0967741935484
0.0682073904144	0.0613496932515	28	85	1	0	3	0.0967741935484
0.0683359913393	0.0613496932515	28	86	1	0	3	0.0967741935484
0.0684243884085	0.0613496932515	28	87	1	0	3	0.0967741935484
0.0694878281804	0.0613496932515	28	88	1	0	3	0.0967741935484
0.0699789959715	0.0613496932515	28	89	1	0	3	0.0967741935484
0.0701027211511	0.0613496932515	28	90	1	0	3	0.0967741935484
0.0703128986137	0.0613496932515	28	91	1	0	3	0.0967741935484
0.0704369824287	0.0613496932515	28	92	1	0	3	0.0967741935484
0.0707846991769	0.0633946830266	29	92	1	0	3	0.09375
0.0708499818217	0.0613496932515	29	93	1	0	4	0.121212121212
0.0709649900874	0.0593047034765	29	94	1	0	5	0.147058823529
0.0714176996886	0.0572597137014	29	95	1	0	6	0.171428571429
0.0715014090082	0.0572597137014	29	96	1	0	6	0.171428571429
0.0727825441934	0.0593047034765	30	96	1	0	6	0.166666666667
0.0729415910745	0.0613496932515	31	96	1	0	6	0.162162162162
0.0729791217518	0.0613496932515	31	97	1	0	6	0.162162162162
0.0734762896208	0.0613496932515	31	98	1	0	6	0.162162162162
0.0734960483032	0.0613496932515	31	99	1	0	6	0.162162162162
0.0738072466384	0.0613496932515	31	100	1	0	6	0.162162162162
0.0738809524748	0.0633946830266	32	100	1	0	6	0.157894736842
0.0742895636343	0.0633946830266	32	101	1	0	6	0.157894736842
0.0748452874769	0.0654396728016	33	101	1	0	6	0.153846153846
0.0753904773679	0.0654396728016	33	102	1	0	6	0.153846153846
0.0756020407545	0.0674846625767	34	102	1	0	6	0.15
0.0772464748299	0.0674846625767	34	103	1	0	6	0.15
0.0777122547729	0.0674846625767	34	104	1	0	6	0.15
0.0777980790925	0.0674846625767	34	105	1	0	6	0.15
0.0779240424167	0.0695296523517	35	105	1	0	6	0.146341463415
0.0782445084915	0.0695296523517	35	106	1	0	6	0.146341463415
0.078987094764	0.0695296523517	35	107	1	0	6	0.146341463415
0.0791918094839	0.0695296523517	35	108	1	0	6	0.146341463415
0.0800985640886	0.0695296523517	35	109	1	0	6	0.146341463415
0.0803401280194	0.0695296523517	35	110	1	0	6	0.146341463415
0.0805967958637	0.0695296523517	35	111	1	0	6	0.146341463415
0.0831719195124	0.0715746421268	36	111	1	0	6	0.142857142857
0.0838747123629	0.0695296523517	36	112	1	0	7	0.162790697674
0.0873397269542	0.0695296523517	36	113	1	0	7	0.162790697674
0.0891982781863	0.0695296523517	36	114	1	0	7	0.162790697674
0.0892216011406	0.0715746421268	37	114	1	0	7	0.159090909091
0.0892340110945	0.0715746421268	37	115	1	0	7	0.159090909091
0.0893412542257	0.0715746421268	37	116	1	0	7	0.159090909091
0.0896123343691	0.0715746421268	37	117	1	0	7	0.159090909091
0.090213370707	0.0695296523517	37	118	1	0	8	0.177777777778
0.092191257111	0.0695296523517	37	119	1	0	8	0.177777777778
0.0932928841502	0.0695296523517	37	120	1	0	8	0.177777777778
0.0960918243726	0.0695296523517	37	121	1	0	8	0.177777777778
0.0973663788616	0.0695296523517	37	122	1	0	8	0.177777777778
0.0976177353881	0.0695296523517	37	123	1	0	8	0.177777777778
0.0980128726084	0.0695296523517	37	124	1	0	8	0.177777777778
0.0982303648419	0.0695296523517	37	125	1	0	8	0.177777777778
0.098255677238	0.0674846625767	38	125	1	0	8	0.173913043478
0.0985741198037	0.0674846625767	38	126	1	0	8	0.173913043478
0.099708439127	0.0674846625767	38	127	1	0	8	0.173913043478
0.100302429873	0.0674846625767	38	128	1	0	8	0.173913043478
0.100341069714	0.0695296523517	39	128	1	0	8	0.170212765957
0.101126718812	0.0695296523517	39	129	1	0	8	0.170212765957
0.10201099169	0.0695296523517	39	130	1	0	8	0.170212765957
0.103339294779	0.0674846625767	39	131	1	0	9	0.1875
0.104014468993	0.0674846625767	39	132	1	0	9	0.1875
0.10450050824	0.0674846625767	39	133	1	0	9	0.1875
0.105952445407	0.0674846625767	39	134	1	0	9	0.1875
0.107640079172	0.0674846625767	39	135	1	0	9	0.1875
0.108336307748	0.0674846625767	39	136	1	0	9	0.1875
0.108986761164	0.0695296523517	40	136	1	0	9	0.183673469388
0.109446364427	0.0715746421268	41	136	1	0	9	0.18
0.110616547721	0.0715746421268	41	137	1	0	9	0.18
0.110771837462	0.0736196319018	42	137	1	0	9	0.176470588235
0.111207350134	0.0736196319018	42	138	1	0	9	0.176470588235
0.111295344234	0.0736196319018	42	139	1	0	9	0.176470588235
0.112853266485	0.0736196319018	42	140	1	0	9	0.176470588235
0.11314603181	0.0756646216769	43	140	1	0	9	0.173076923077
0.11347340419	0.0756646216769	43	141	1	0	9	0.173076923077
0.115520265429	0.0756646216769	43	142	1	0	9	0.173076923077
0.116109708589	0.0756646216769	43	143	1	0	9	0.173076923077
0.116767658174	0.0756646216769	43	144	1	0	9	0.173076923077
0.117943778739	0.0736196319018	43	145	1	0	10	0.188679245283
0.118702230178	0.0756646216769	44	145	1	0	10	0.185185185185
0.118725185284	0.0756646216769	44	146	1	0	10	0.185185185185
0.120891235896	0.0756646216769	44	147	1	0	10	0.185185185185
0.121137554456	0.0756646216769	44	148	1	0	10	0.185185185185
0.121408032633	0.0756646216769	44	149	1	0	10	0.185185185185
0.121899994554	0.0736196319018	44	150	1	0	11	0.2
0.121975052396	0.0736196319018	44	151	1	0	11	0.2
0.122246915591	0.0756646216769	45	151	1	0	11	0.196428571429
0.124023323204	0.0777096114519	46	151	1	0	11	0.19298245614
0.124385823249	0.0777096114519	46	152	1	0	11	0.19298245614
0.124818447708	0.0777096114519	46	153	1	0	11	0.19298245614
0.126353013554	0.0777096114519	46	154	1	0	11	0.19298245614
0.126709958185	0.0777096114519	46	155	1	0	11	0.19298245614
0.126880096607	0.0777096114519	46	156	1	0	11	0.19298245614
0.12875338434	0.0777096114519	46	157	1	0	11	0.19298245614
0.130512240395	0.0777096114519	46	158	1	0	11	0.19298245614
0.130968484387	0.0777096114519	46	159	1	0	11	0.19298245614
0.131332144794	0.0777096114519	46	160	1	0	11	0.19298245614
0.131695094472	0.079754601227	47	160	1	0	11	0.189655172414
0.131726835419	0.079754601227	47	161	1	0	11	0.189655172414
0.132474439144	0.081799591002	48	161	1	0	11	0.186440677966
0.132510184182	0.081799591002	48	162	1	0	11	0.186440677966
0.133513612489	0.0838445807771	49	162	1	0	11	0.183333333333
0.134597559723	0.0838445807771	49	163	1	0	11	0.183333333333
0.134697954253	0.0858895705521	50	163	1	0	11	0.180327868852
0.135100554196	0.0858895705521	50	164	1	0	11	0.180327868852
0.135274837138	0.0858895705521	50	165	1	0	11	0.180327868852
0.135390066943	0.0879345603272	51	165	1	0	11	0.177419354839
0.135549815954	0.0879345603272	51	166	1	0	11	0.177419354839
0.135942674812	0.0879345603272	51	167	1	0	11	0.177419354839
0.135947630331	0.0879345603272	51	168	1	0	11	0.177419354839
0.137091878237	0.0899795501022	52	168	1	0	11	0.174603174603
0.137298797626	0.0899795501022	52	169	1	0	11	0.174603174603
0.137363717033	0.0899795501022	52	170	1	0	11	0.174603174603
0.137398101401	0.0920245398773	53	170	1	0	11	0.171875
0.137516175131	0.0920245398773	53	171	1	0	11	0.171875
0.137956951043	0.0920245398773	53	172	1	0	11	0.171875
0.138674849373	0.0920245398773	53	173	1	0	11	0.171875
0.13888027245	0.0920245398773	53	174	1	0	11	0.171875
0.139171922647	0.0920245398773	53	175	1	0	11	0.171875
0.140191674196	0.0920245398773	54	175	1	0	11	0.169230769231
0.140287620565	0.0920245398773	54	176	1	0	11	0.169230769231
0.140499781217	0.0920245398773	54	177	1	0	11	0.169230769231
0.14157108257	0.0920245398773	54	178	1	0	11	0.169230769231
0.141955665495	0.0940695296524	55	178	1	0	11	0.166666666667
0.143219406355	0.0940695296524	55	179	1	0	11	0.166666666667
0.144293091532	0.0940695296524	55	180	1	0	11	0.166666666667
0.144679265824	0.0940695296524	55	181	1	0	11	0.166666666667
0.144819048334	0.0940695296524	55	182	1	0	11	0.166666666667
0.145063832257	0.0940695296524	55	183	1	0	11	0.166666666667
0.145870856531	0.0940695296524	55	184	1	0	11	0.166666666667
0.146489397203	0.0961145194274	56	184	1	0	11	0.164179104478
0.146815757802	0.0961145194274	56	185	1	0	11	0.164179104478
0.146987684041	0.0981595092025	57	185	1	0	11	0.161764705882
0.147157781091	0.0981595092025	57	186	1	0	11	0.161764705882
0.14725387659	0.0981595092025	57	187	1	0	11	0.161764705882
0.147368126542	0.0981595092025	57	188	1	0	11	0.161764705882
0.148737465536	0.100204498978	58	188	1	0	11	0.159420289855
0.148747532893	0.100204498978	58	189	1	0	11	0.159420289855
0.149851971414	0.100204498978	58	190	1	0	11	0.159420289855
0.150253454562	0.100204498978	58	191	1	0	11	0.159420289855
0.1504286094	0.100204498978	58	192	1	0	11	0.159420289855
0.150950359109	0.100204498978	58	193	1	0	11	0.159420289855
0.151045245398	0.102249488753	59	193	1	0	11	0.157142857143
0.151148142055	0.104294478528	60	193	1	0	11	0.154929577465
0.151444130926	0.104294478528	60	194	1	0	11	0.154929577465
0.151478633252	0.106339468303	61	194	1	0	11	0.152777777778
0.153233872771	0.106339468303	61	195	1	0	11	0.152777777778
0.153502835497	0.106339468303	61	196	1	0	11	0.152777777778
0.154702003901	0.106339468303	61	197	1	0	11	0.152777777778
0.155462030875	0.106339468303	61	198	1	0	11	0.152777777778
0.155825711017	0.106339468303	61	199	1	0	11	0.152777777778
0.156096326242	0.106339468303	61	200	1	0	11	0.152777777778
0.156153045027	0.104294478528	61	201	1	0	12	0.164383561644
0.157596972045	0.102249488753	61	202	1	0	13	0.175675675676
0.158408374878	0.102249488753	61	203	1	0	13	0.175675675676
0.158942934093	0.104294478528	62	203	1	0	13	0.173333333333
0.159222817615	0.106339468303	63	203	1	0	13	0.171052631579
0.160480009201	0.106339468303	63	204	1	0	13	0.171052631579
0.16128616072	0.108384458078	64	204	1	0	13	0.168831168831
0.162446702451	0.108384458078	64	205	1	0	13	0.168831168831
0.1630456887	0.108384458078	64	206	1	0	13	0.168831168831
0.163169256683	0.108384458078	64	207	1	0	13	0.168831168831
0.16318013402	0.108384458078	64	208	1	0	13	0.168831168831
0.16444740883	0.110429447853	65	208	1	0	13	0.166666666667
0.164966025213	0.110429447853	65	209	1	0	13	0.166666666667
0.165763398915	0.112474437628	66	209	1	0	13	0.164556962025
0.167208255432	0.112474437628	66	210	1	0	13	0.164556962025
0.167727718338	0.114519427403	67	210	1	0	13	0.1625
0.168007777205	0.114519427403	67	211	1	0	13	0.1625
0.168365263212	0.114519427403	67	212	1	0	13	0.1625
