# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0244353312014	0.0204498977505	6	39	1	0	1	0.142857142857
0.0250511411069	0.0204498977505	6	40	1	0	1	0.142857142857
0.0261771700106	0.0204498977505	6	41	1	0	1	0.142857142857
0.0272282204167	0.0204498977505	6	42	1	0	1	0.142857142857
0.0273010771618	0.0204498977505	6	43	1	0	1	0.142857142857
0.0276368216031	0.0204498977505	6	44	1	0	1	0.142857142857
0.0278306747355	0.0204498977505	6	45	1	0	1	0.142857142857
0.0283559145519	0.0204498977505	6	46	1	0	1	0.142857142857
0.0296342211647	0.0204498977505	6	47	1	0	1	0.142857142857
0.02976774511	0.0224948875256	7	47	1	0	1	0.125
0.0299910519012	0.0224948875256	7	48	1	0	1	0.125
0.0306657936119	0.0224948875256	7	49	1	0	1	0.125
0.0308047053271	0.0224948875256	7	50	1	0	1	0.125
0.0312061847563	0.0224948875256	7	51	1	0	1	0.125
0.0313087463283	0.0204498977505	7	52	1	0	2	0.222222222222
0.0320574237913	0.0204498977505	7	53	1	0	2	0.222222222222
0.0326732478241	0.0204498977505	7	54	1	0	2	0.222222222222
0.0326897505286	0.0204498977505	7	55	1	0	2	0.222222222222
0.0326993384226	0.0204498977505	7	56	1	0	2	0.222222222222
0.0327927465986	0.0224948875256	8	56	1	0	2	0.2
0.0329542525368	0.0224948875256	8	57	1	0	2	0.2
0.0335292498555	0.0224948875256	8	58	1	0	2	0.2
0.0336185968385	0.0224948875256	8	59	1	0	2	0.2
0.0336409754132	0.0245398773006	9	59	1	0	2	0.181818181818
0.0337521148691	0.0245398773006	9	60	1	0	2	0.181818181818
0.0341902357029	0.0245398773006	9	61	1	0	2	0.181818181818
0.0344762205576	0.0245398773006	9	62	1	0	2	0.181818181818
0.0347780078759	0.0245398773006	9	63	1	0	2	0.181818181818
0.0361582475346	0.0245398773006	9	64	1	0	2	0.181818181818
0.0365853217065	0.0245398773006	9	65	1	0	2	0.181818181818
0.0373064309866	0.0245398773006	9	66	1	0	2	0.181818181818
0.0377035268727	0.0245398773006	9	67	1	0	2	0.181818181818
0.0383951351413	0.0245398773006	9	68	1	0	2	0.181818181818
0.0397537436809	0.0245398773006	9	69	1	0	2	0.181818181818
0.0400309179941	0.0245398773006	9	70	1	0	2	0.181818181818
0.0407506327263	0.0245398773006	9	71	1	0	2	0.181818181818
0.0418938668398	0.0245398773006	9	72	1	0	2	0.181818181818
0.0427013442157	0.0245398773006	9	73	1	0	2	0.181818181818
0.0429765455837	0.0245398773006	9	74	1	0	2	0.181818181818
0.0431024196086	0.0245398773006	9	75	1	0	2	0.181818181818
0.0434331943599	0.0245398773006	9	76	1	0	2	0.181818181818
0.0439381385572	0.0245398773006	9	77	1	0	2	0.181818181818
0.0440253756253	0.0245398773006	9	78	1	0	2	0.181818181818
0.0444131448646	0.0245398773006	9	79	1	0	2	0.181818181818
0.0446615491398	0.0245398773006	9	80	1	0	2	0.181818181818
0.045012554241	0.0265848670757	10	80	1	0	2	0.166666666667
0.0456676546909	0.0265848670757	10	81	1	0	2	0.166666666667
0.046139221003	0.0265848670757	10	82	1	0	2	0.166666666667
0.0476838285149	0.0265848670757	10	83	1	0	2	0.166666666667
0.0480872268962	0.0286298568507	11	83	1	0	2	0.153846153846
0.0488214864451	0.0306748466258	12	83	1	0	2	0.142857142857
0.0496303726064	0.0306748466258	12	84	1	0	2	0.142857142857
0.0509512077929	0.0306748466258	12	85	1	0	2	0.142857142857
0.0510307359277	0.0306748466258	12	86	1	0	2	0.142857142857
0.0515314620399	0.0306748466258	12	87	1	0	2	0.142857142857
0.0521811430765	0.0327198364008	13	87	1	0	2	0.133333333333
0.0544946738102	0.0327198364008	13	88	1	0	2	0.133333333333
0.0550521107574	0.0327198364008	13	89	1	0	2	0.133333333333
0.0552154625158	0.0347648261759	14	89	1	0	2	0.125
0.0557311953133	0.0347648261759	14	90	1	0	2	0.125
0.0562238634197	0.0347648261759	14	91	1	0	2	0.125
0.0564859013438	0.0368098159509	15	91	1	0	2	0.117647058824
0.0566229399907	0.038854805726	16	91	1	0	2	0.111111111111
0.0589511605705	0.038854805726	16	92	1	0	2	0.111111111111
0.0606084425737	0.038854805726	16	93	1	0	2	0.111111111111
0.0610760604309	0.038854805726	16	94	1	0	2	0.111111111111
0.0615485918565	0.038854805726	16	95	1	0	2	0.111111111111
0.0617171416133	0.040899795501	17	95	1	0	2	0.105263157895
0.062238063276	0.0429447852761	18	95	1	0	2	0.1
0.0624371976667	0.0429447852761	18	96	1	0	2	0.1
0.0630755622869	0.0429447852761	18	97	1	0	2	0.1
0.0631253082054	0.0429447852761	18	98	1	0	2	0.1
0.0631691215596	0.0429447852761	18	99	1	0	2	0.1
0.064073280988	0.0429447852761	18	100	1	0	2	0.1
0.0662757376595	0.0429447852761	18	101	1	0	2	0.1
0.0672787124844	0.0429447852761	18	102	1	0	2	0.1
0.0673425935955	0.0429447852761	18	103	1	0	2	0.1
0.0679094417258	0.0429447852761	18	104	1	0	2	0.1
0.0680373339953	0.0429447852761	18	105	1	0	2	0.1
0.0682268932846	0.0429447852761	18	106	1	0	2	0.1
0.0688790192013	0.0429447852761	18	107	1	0	2	0.1
0.0717863079162	0.0429447852761	18	108	1	0	2	0.1
0.0726212882531	0.0429447852761	18	109	1	0	2	0.1
0.0726415283028	0.0429447852761	19	109	1	0	2	0.0952380952381
0.0729385796429	0.0429447852761	19	110	1	0	2	0.0952380952381
0.0736403111532	0.0429447852761	19	111	1	0	2	0.0952380952381
0.0744456574363	0.0429447852761	19	112	1	0	2	0.0952380952381
0.0746817450927	0.0429447852761	19	113	1	0	2	0.0952380952381
0.0749635594832	0.0449897750511	20	113	1	0	2	0.0909090909091
0.0750398422566	0.0449897750511	20	114	1	0	2	0.0909090909091
0.0751563596921	0.0449897750511	20	115	1	0	2	0.0909090909091
0.0769348128707	0.0449897750511	20	116	1	0	2	0.0909090909091
0.0770081273712	0.0449897750511	20	117	1	0	2	0.0909090909091
0.0771551673928	0.0449897750511	20	118	1	0	2	0.0909090909091
0.0772455552815	0.0449897750511	20	119	1	0	2	0.0909090909091
0.0772604570082	0.0449897750511	20	120	1	0	2	0.0909090909091
0.078311015737	0.0429447852761	20	121	1	0	3	0.130434782609
0.0789344540259	0.0429447852761	20	122	1	0	3	0.130434782609
0.0798802126311	0.0429447852761	20	123	1	0	3	0.130434782609
0.0805306072331	0.0449897750511	21	123	1	0	3	0.125
0.0820293494164	0.0449897750511	21	124	1	0	3	0.125
0.0829698897238	0.0449897750511	21	125	1	0	3	0.125
0.085846929335	0.0470347648262	22	125	1	0	3	0.12
0.0870829124914	0.0470347648262	22	126	1	0	3	0.12
0.087409874882	0.0490797546012	23	126	1	0	3	0.115384615385
0.0879487327356	0.0490797546012	23	127	1	0	3	0.115384615385
0.0886796815005	0.0490797546012	23	128	1	0	3	0.115384615385
0.0888316006412	0.0490797546012	23	129	1	0	3	0.115384615385
0.0901367121797	0.0490797546012	23	130	1	0	3	0.115384615385
0.092058434204	0.0490797546012	23	131	1	0	3	0.115384615385
0.0922769467709	0.0490797546012	23	132	1	0	3	0.115384615385
0.093981955189	0.0511247443763	24	132	1	0	3	0.111111111111
0.0942435688297	0.0511247443763	24	133	1	0	3	0.111111111111
0.0943440295616	0.0511247443763	24	134	1	0	3	0.111111111111
0.0946417290949	0.0511247443763	24	135	1	0	3	0.111111111111
0.0947069246027	0.0490797546012	24	136	1	0	4	0.142857142857
0.0949066437233	0.0511247443763	25	136	1	0	4	0.137931034483
0.0957602137789	0.0531697341513	26	136	1	0	4	0.133333333333
0.0958178709378	0.0531697341513	26	137	1	0	4	0.133333333333
0.0958716276467	0.0531697341513	26	138	1	0	4	0.133333333333
0.0973672984994	0.0531697341513	26	139	1	0	4	0.133333333333
0.0980367276529	0.0531697341513	26	140	1	0	4	0.133333333333
0.0984324294873	0.0531697341513	26	141	1	0	4	0.133333333333
0.098524816635	0.0531697341513	26	142	1	0	4	0.133333333333
0.0987803479246	0.0531697341513	26	143	1	0	4	0.133333333333
0.100208797161	0.0511247443763	26	144	1	0	5	0.161290322581
0.100312457277	0.0511247443763	26	145	1	0	5	0.161290322581
0.100328913549	0.0511247443763	26	146	1	0	5	0.161290322581
0.102175941995	0.0511247443763	26	147	1	0	5	0.161290322581
0.102230931111	0.0511247443763	26	148	1	0	5	0.161290322581
0.102412743467	0.0511247443763	26	149	1	0	5	0.161290322581
0.103116139189	0.0511247443763	26	150	1	0	5	0.161290322581
0.103258696258	0.0511247443763	26	151	1	0	5	0.161290322581
0.104246670469	0.0511247443763	26	152	1	0	5	0.161290322581
0.104474669005	0.0511247443763	26	153	1	0	5	0.161290322581
0.105372395318	0.0531697341513	27	153	1	0	5	0.15625
0.10604993466	0.0531697341513	27	154	1	0	5	0.15625
0.106647495558	0.0511247443763	27	155	1	0	6	0.181818181818
0.106968816267	0.0511247443763	27	156	1	0	6	0.181818181818
0.108079719678	0.0490797546012	28	156	1	0	6	0.176470588235
0.10839385964	0.0490797546012	28	157	1	0	6	0.176470588235
0.108645392353	0.0490797546012	28	158	1	0	6	0.176470588235
0.108862412294	0.0490797546012	28	159	1	0	6	0.176470588235
0.109344364746	0.0511247443763	29	159	1	0	6	0.171428571429
0.110387081278	0.0511247443763	29	160	1	0	6	0.171428571429
0.11178286455	0.0511247443763	29	161	1	0	6	0.171428571429
0.111880909511	0.0511247443763	29	162	1	0	6	0.171428571429
0.11206920011	0.0511247443763	29	163	1	0	6	0.171428571429
0.113197073569	0.0511247443763	29	164	1	0	6	0.171428571429
0.11385940033	0.0511247443763	29	165	1	0	6	0.171428571429
0.115224259655	0.0511247443763	29	166	1	0	6	0.171428571429
0.115616088579	0.0511247443763	29	167	1	0	6	0.171428571429
0.116414834278	0.0511247443763	29	168	1	0	6	0.171428571429
0.117131770788	0.0511247443763	29	169	1	0	6	0.171428571429
0.117688248718	0.0511247443763	29	170	1	0	6	0.171428571429
0.1189379034	0.0511247443763	29	171	1	0	6	0.171428571429
0.119753429128	0.0511247443763	29	172	1	0	6	0.171428571429
0.12054327751	0.0511247443763	29	173	1	0	6	0.171428571429
0.12058733547	0.0511247443763	29	174	1	0	6	0.171428571429
0.121278997694	0.0511247443763	29	175	1	0	6	0.171428571429
0.122219731741	0.0531697341513	30	175	1	0	6	0.166666666667
0.123079078356	0.0531697341513	30	176	1	0	6	0.166666666667
0.123529598441	0.0531697341513	30	177	1	0	6	0.166666666667
0.123815064183	0.0531697341513	30	178	1	0	6	0.166666666667
0.123918722366	0.0531697341513	30	179	1	0	6	0.166666666667
0.124677981732	0.0531697341513	30	180	1	0	6	0.166666666667
0.125021782796	0.0531697341513	30	181	1	0	6	0.166666666667
0.125813239581	0.0531697341513	30	182	1	0	6	0.166666666667
0.125973369897	0.0531697341513	30	183	1	0	6	0.166666666667
0.126060032657	0.0531697341513	30	184	1	0	6	0.166666666667
0.12658418669	0.0531697341513	30	185	1	0	6	0.166666666667
0.128032111716	0.0531697341513	30	186	1	0	6	0.166666666667
0.128299580196	0.0531697341513	30	187	1	0	6	0.166666666667
0.1301528321	0.0531697341513	30	188	1	0	6	0.166666666667
0.130841876302	0.0531697341513	30	189	1	0	6	0.166666666667
0.130996482467	0.0531697341513	30	190	1	0	6	0.166666666667
0.131134072495	0.0511247443763	30	191	1	0	7	0.189189189189
0.131768394958	0.0511247443763	30	192	1	0	7	0.189189189189
0.132250051077	0.0511247443763	30	193	1	0	7	0.189189189189
0.133613637051	0.0511247443763	30	194	1	0	7	0.189189189189
0.133776079436	0.0511247443763	30	195	1	0	7	0.189189189189
0.135313571681	0.0511247443763	30	196	1	0	7	0.189189189189
0.135510374364	0.0511247443763	30	197	1	0	7	0.189189189189
0.135691820597	0.0511247443763	30	198	1	0	7	0.189189189189
0.136348239704	0.0511247443763	30	199	1	0	7	0.189189189189
0.137064606369	0.0511247443763	30	200	1	0	7	0.189189189189
0.137311826102	0.0511247443763	30	201	1	0	7	0.189189189189
0.137832748176	0.0511247443763	30	202	1	0	7	0.189189189189
0.138209303914	0.0511247443763	30	203	1	0	7	0.189189189189
0.138490007133	0.0511247443763	30	204	1	0	7	0.189189189189
0.138578194433	0.0511247443763	30	205	1	0	7	0.189189189189
0.138725190218	0.0511247443763	30	206	1	0	7	0.189189189189
0.138932556849	0.0511247443763	30	207	1	0	7	0.189189189189
0.139606926255	0.0511247443763	30	208	1	0	7	0.189189189189
0.140484836738	0.0511247443763	30	209	1	0	7	0.189189189189
0.140701703401	0.0511247443763	30	210	1	0	7	0.189189189189
0.141041549814	0.0511247443763	30	211	1	0	7	0.189189189189
0.141280831314	0.0511247443763	30	212	1	0	7	0.189189189189
0.141756429287	0.0511247443763	30	213	1	0	7	0.189189189189
0.141958820625	0.0511247443763	30	214	1	0	7	0.189189189189
0.142284840203	0.0511247443763	30	215	1	0	7	0.189189189189
0.143464954981	0.0531697341513	31	215	1	0	7	0.184210526316
0.143548447961	0.0552147239264	32	215	1	0	7	0.179487179487
0.143599968653	0.0552147239264	32	216	1	0	7	0.179487179487
0.143857505124	0.0552147239264	32	217	1	0	7	0.179487179487
0.144728046831	0.0552147239264	32	218	1	0	7	0.179487179487
0.144948875551	0.0572597137014	33	218	1	0	7	0.175
0.144973635916	0.0552147239264	34	218	1	0	7	0.170731707317
0.14580080071	0.0552147239264	34	219	1	0	7	0.170731707317
0.147836326344	0.0552147239264	34	220	1	0	7	0.170731707317
0.148916787315	0.0552147239264	34	221	1	0	7	0.170731707317
0.149267145808	0.0552147239264	34	222	1	0	7	0.170731707317
0.149364297638	0.0552147239264	34	223	1	0	7	0.170731707317
0.14990021825	0.0531697341513	34	224	1	0	8	0.190476190476
0.15073965207	0.0552147239264	35	224	1	0	8	0.186046511628
0.152547731852	0.0572597137014	36	224	1	0	8	0.181818181818
0.152993743086	0.0572597137014	36	225	1	0	8	0.181818181818
0.15459453754	0.0572597137014	36	226	1	0	8	0.181818181818
0.155865012854	0.0593047034765	37	226	1	0	8	0.177777777778
0.156013353871	0.0593047034765	37	227	1	0	8	0.177777777778
0.156919522987	0.0593047034765	37	228	1	0	8	0.177777777778
0.156977046109	0.0593047034765	37	229	1	0	8	0.177777777778
0.157217034304	0.0613496932515	38	229	1	0	8	0.173913043478
0.158081824842	0.0613496932515	38	230	1	0	8	0.173913043478
0.158165315366	0.0633946830266	39	230	1	0	8	0.170212765957
0.158477496455	0.0654396728016	40	230	1	0	8	0.166666666667
0.158752146123	0.0654396728016	40	231	1	0	8	0.166666666667
0.159541607035	0.0654396728016	40	232	1	0	8	0.166666666667
0.159829115554	0.0654396728016	40	233	1	0	8	0.166666666667
0.160121660544	0.0674846625767	41	233	1	0	8	0.163265306122
0.161535941273	0.0695296523517	42	233	1	0	8	0.16
0.162376525584	0.0695296523517	42	234	1	0	8	0.16
0.162557624159	0.0695296523517	42	235	1	0	8	0.16
0.162588300106	0.0695296523517	42	236	1	0	8	0.16
0.162712050221	0.0715746421268	43	236	1	0	8	0.156862745098
0.164879314367	0.0736196319018	44	236	1	0	8	0.153846153846
0.165331415689	0.0736196319018	44	237	1	0	8	0.153846153846
0.167677178741	0.0736196319018	44	238	1	0	8	0.153846153846
0.167746089419	0.0756646216769	45	238	1	0	8	0.150943396226
0.167790121693	0.0756646216769	45	239	1	0	8	0.150943396226
0.168656671439	0.0736196319018	45	240	1	0	9	0.166666666667
0.169074907008	0.0715746421268	45	241	1	0	10	0.181818181818
0.169652353094	0.0715746421268	45	242	1	0	10	0.181818181818
0.171222090993	0.0715746421268	45	243	1	0	10	0.181818181818
0.171459013373	0.0715746421268	45	244	1	0	10	0.181818181818
0.171846099621	0.0715746421268	45	245	1	0	10	0.181818181818
0.172143426589	0.0715746421268	45	246	1	0	10	0.181818181818
0.172168938086	0.0715746421268	45	247	1	0	10	0.181818181818
0.174200199013	0.0715746421268	45	248	1	0	10	0.181818181818
0.174822333853	0.0715746421268	45	249	1	0	10	0.181818181818
0.17504609567	0.0715746421268	45	250	1	0	10	0.181818181818
0.17518226417	0.0715746421268	45	251	1	0	10	0.181818181818
0.175664100881	0.0736196319018	46	251	1	0	10	0.178571428571
0.175818695202	0.0736196319018	46	252	1	0	10	0.178571428571
0.176080055536	0.0756646216769	47	252	1	0	10	0.175438596491
0.176085132934	0.0756646216769	47	253	1	0	10	0.175438596491
0.176251971231	0.0756646216769	47	254	1	0	10	0.175438596491
0.176303778492	0.0756646216769	47	255	1	0	10	0.175438596491
0.176413879271	0.0756646216769	47	256	1	0	10	0.175438596491
0.176554020921	0.0777096114519	48	256	1	0	10	0.172413793103
0.176923365129	0.0777096114519	48	257	1	0	10	0.172413793103
0.177121445094	0.0777096114519	48	258	1	0	10	0.172413793103
0.177806218669	0.0777096114519	48	259	1	0	10	0.172413793103
0.178011619211	0.079754601227	49	259	1	0	10	0.169491525424
0.178401021114	0.081799591002	50	259	1	0	10	0.166666666667
0.178832410347	0.0838445807771	51	259	1	0	10	0.16393442623
0.178916845446	0.0838445807771	51	260	1	0	10	0.16393442623
0.179080977494	0.0838445807771	51	261	1	0	10	0.16393442623
0.179882045352	0.0838445807771	51	262	1	0	10	0.16393442623
0.180516616801	0.0838445807771	51	263	1	0	10	0.16393442623
0.181221724931	0.0858895705521	52	263	1	0	10	0.161290322581
0.181904969073	0.0858895705521	52	264	1	0	10	0.161290322581
0.18229167445	0.0838445807771	52	265	1	0	11	0.174603174603
0.182800853688	0.0838445807771	52	266	1	0	11	0.174603174603
0.183093175299	0.0838445807771	52	267	1	0	11	0.174603174603
0.18338683201	0.0838445807771	52	268	1	0	11	0.174603174603
0.183615860516	0.0838445807771	52	269	1	0	11	0.174603174603
0.183704631599	0.0858895705521	53	269	1	0	11	0.171875
0.184051980876	0.0879345603272	54	269	1	0	11	0.169230769231
0.184507832524	0.0879345603272	54	270	1	0	11	0.169230769231
0.185075866573	0.0879345603272	54	271	1	0	11	0.169230769231
0.185578890944	0.0879345603272	54	272	1	0	11	0.169230769231
0.185652694809	0.0879345603272	54	273	1	0	11	0.169230769231
0.185912878858	0.0879345603272	54	274	1	0	11	0.169230769231
0.186347143339	0.0879345603272	54	275	1	0	11	0.169230769231
0.187380283253	0.0899795501022	55	275	1	0	11	0.166666666667
0.187425760273	0.0899795501022	55	276	1	0	11	0.166666666667
0.187947077981	0.0899795501022	55	277	1	0	11	0.166666666667
0.189975666978	0.0879345603272	55	278	1	0	12	0.179104477612
0.192759965579	0.0879345603272	55	279	1	0	12	0.179104477612
0.192989419887	0.0879345603272	55	280	1	0	12	0.179104477612
0.193353439913	0.0879345603272	55	281	1	0	12	0.179104477612
0.193692497555	0.0879345603272	55	282	1	0	12	0.179104477612
0.194688476628	0.0879345603272	55	283	1	0	12	0.179104477612
0.194899879683	0.0879345603272	55	284	1	0	12	0.179104477612
0.195138456997	0.0879345603272	55	285	1	0	12	0.179104477612
0.195764798595	0.0879345603272	55	286	1	0	12	0.179104477612
0.197574744049	0.0879345603272	55	287	1	0	12	0.179104477612
0.197731373668	0.0879345603272	55	288	1	0	12	0.179104477612
0.197761728411	0.0879345603272	55	289	1	0	12	0.179104477612
0.197897889826	0.0858895705521	55	290	1	0	13	0.191176470588
0.198017090153	0.0858895705521	55	291	1	0	13	0.191176470588
0.19923376843	0.0858895705521	55	292	1	0	13	0.191176470588
0.203397158197	0.0858895705521	55	293	1	0	13	0.191176470588
0.20371289242	0.0858895705521	55	294	1	0	13	0.191176470588
0.204318790249	0.0858895705521	55	295	1	0	13	0.191176470588
0.205523093454	0.0858895705521	55	296	1	0	13	0.191176470588
0.20558488362	0.0879345603272	56	296	1	0	13	0.188405797101
0.206951447961	0.0879345603272	56	297	1	0	13	0.188405797101
0.206993450298	0.0879345603272	56	298	1	0	13	0.188405797101
0.207187078921	0.0879345603272	56	299	1	0	13	0.188405797101
0.207878062063	0.0899795501022	57	299	1	0	13	0.185714285714
0.207899444254	0.0920245398773	58	299	1	0	13	0.183098591549
0.209158348703	0.0920245398773	58	300	1	0	13	0.183098591549
0.209177470241	0.0920245398773	58	301	1	0	13	0.183098591549
