# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0831498058419	0.0613496932515	29	11	5	0	1	0.0333333333333
0.0872841664279	0.0633946830266	30	11	5	0	1	0.0322580645161
0.0916845436763	0.0613496932515	30	12	7	0	2	0.0625
0.0925398682109	0.0633946830266	31	12	7	0	2	0.0606060606061
0.0950680471367	0.0654396728016	32	12	7	0	2	0.0588235294118
0.0959894858068	0.0674846625767	33	12	7	0	2	0.0571428571429
0.100796020188	0.0695296523517	34	12	7	0	2	0.0555555555556
0.103047303548	0.0674846625767	34	13	9	0	3	0.0810810810811
0.103111541467	0.0695296523517	35	13	9	0	3	0.0789473684211
0.103700187889	0.0674846625767	35	14	4	0	4	0.102564102564
0.108663436714	0.0695296523517	36	14	4	0	4	0.1
0.114451488848	0.0715746421268	37	14	4	0	4	0.0975609756098
0.114521319374	0.0715746421268	37	15	5	0	4	0.0975609756098
0.11730061849	0.0715746421268	37	16	7	0	4	0.0975609756098
0.118234494781	0.0736196319018	38	16	7	0	4	0.0952380952381
0.119885994345	0.0756646216769	39	16	7	0	4	0.093023255814
0.120715185509	0.0756646216769	39	17	5	0	4	0.093023255814
0.12210626296	0.0777096114519	40	17	5	0	4	0.0909090909091
0.123089864633	0.0777096114519	40	18	2	0	4	0.0909090909091
0.125832478748	0.079754601227	41	18	2	0	4	0.0888888888889
0.126290447989	0.081799591002	42	18	2	0	4	0.0869565217391
0.126528760748	0.0838445807771	43	18	2	0	4	0.0851063829787
0.128685990888	0.0858895705521	44	18	2	0	4	0.0833333333333
0.128988743905	0.0879345603272	45	18	2	0	4	0.0816326530612
0.129044268732	0.0899795501022	46	18	2	0	4	0.08
0.133449450601	0.0879345603272	46	19	3	0	5	0.0980392156863
0.134863056658	0.0899795501022	47	19	3	0	5	0.0961538461538
0.136043160752	0.0899795501022	47	20	18	0	5	0.0961538461538
0.139044050815	0.0899795501022	47	21	2	0	5	0.0961538461538
0.140442938596	0.0920245398773	48	21	2	0	5	0.0943396226415
0.14116909817	0.0858895705521	48	22	11	0	8	0.142857142857
0.141478219528	0.0879345603272	49	22	11	0	8	0.140350877193
0.142710702375	0.0899795501022	50	22	11	0	8	0.137931034483
0.142923306561	0.0920245398773	51	22	11	0	8	0.135593220339
0.143104840476	0.0940695296524	52	22	11	0	8	0.133333333333
0.149982490034	0.0940695296524	52	23	7	0	8	0.133333333333
0.154197994574	0.0961145194274	53	23	7	0	8	0.131147540984
0.159267850286	0.0981595092025	54	23	7	0	8	0.129032258065
0.161985024314	0.100204498978	55	23	7	0	8	0.126984126984
0.166406790569	0.0961145194274	55	24	10	0	10	0.153846153846
0.168826806337	0.0981595092025	56	24	10	0	10	0.151515151515
0.169077534355	0.100204498978	57	24	10	0	10	0.149253731343
0.169129837393	0.102249488753	58	24	10	0	10	0.147058823529
0.170253845442	0.100204498978	59	24	10	0	10	0.144927536232
0.171019404043	0.102249488753	60	24	10	0	10	0.142857142857
